Time (s),Filtered Signal
2.202422907488987,0.7980185069028882
2.23579295154185,0.7548996464142014
2.269162995594714,0.6451852337760191
2.302533039647577,0.49258220203293307
2.3359030837004404,0.3285245153309996
2.369273127753304,0.18319433053017117
2.4026431718061674,0.07655601312729975
2.436013215859031,0.012787977366664025
2.4693832599118943,-0.01961741643374066
2.5027533039647576,-0.042102475251731386
2.5361233480176213,-0.07697701538864635
2.5694933920704845,-0.13857338968833874
2.6028634361233483,-0.22781049491617036
2.6362334801762115,-0.33186633267052856
2.6696035242290748,-0.42883649847828875
2.7029735682819385,-0.4957165740064451
2.7363436123348017,-0.5170489927936389
2.7697136563876654,-0.4912287700460758
2.8030837004405287,-0.4319370270526189
2.8364537444933924,-0.3636139412866611
2.8698237885462556,-0.3121066757802557
2.903193832599119,-0.2938907516606829
2.9365638766519826,-0.30843887883683385
2.969933920704846,-0.33748432986241433
3.0033039647577096,-0.3520889723678764
3.036674008810573,-0.32475976213495084
3.070044052863436,-0.2412558418639164
3.1034140969162998,-0.10672854085121487
3.136784140969163,0.05640056825055434
3.1701541850220267,0.21734945339688963
3.20352422907489,0.3480911512811672
3.2368942731277532,0.43162593191098675
3.270264317180617,0.46456833047103263
3.30363436123348,0.4545022221719525
3.337004405286344,0.4148512811978768
3.370374449339207,0.3601429620837751
3.4037444933920704,0.30297742408433653
3.437114537444934,0.25231217515000093
3.4704845814977974,0.212184566028033
3.503854625550661,0.18082009649375505
3.5372246696035243,0.1511384501184131
3.5705947136563876,0.11372356557577126
3.6039647577092513,0.06200451931332857
3.6373348017621145,-0.0024864501034992056
3.6707048458149782,-0.06794516847351968
3.7040748898678415,-0.11553723330441314
3.737444933920705,-0.12773848217406283
3.7708149779735685,-0.09833686563047835
3.8041850220264317,-0.03889000484992004
3.8375550660792954,0.0226457059723631
3.8709251101321587,0.051869433300939974
3.9042951541850224,0.022739520881012994
3.9376651982378856,-0.06952858668302511
3.971035242290749,-0.2039210810090893
4.004405286343612,-0.34014066765414297
4.037775330396476,-0.4335253528390768
4.0711453744493395,-0.45163377917062614
4.104515418502203,-0.3851617498477076
4.137885462555066,-0.24896813513843027
4.171255506607929,-0.07394001102240128
4.2046255506607935,0.10552548124163952
4.237995594713657,0.26244373218823674
4.27136563876652,0.38240640200914533
4.304735682819383,0.46226417689756893
4.3381057268722465,0.5047333478489404
4.371475770925111,0.5127181281379687
4.404845814977974,0.48644232957496886
4.438215859030837,0.4243827182003162
4.4715859030837,0.3267254657257928
4.504955947136564,0.19878733187557932
4.538325991189428,0.05211065582050087
4.571696035242291,-0.09753193072805959
4.605066079295154,-0.23414792632039447
4.638436123348018,-0.3453908509102047
4.671806167400881,-0.4243859330719706
4.705176211453745,-0.46903359286749347
4.738546255506608,-0.479981616465707
4.7719162995594715,-0.459283497348433
4.805286343612335,-0.41108879248402114
4.838656387665198,-0.34386218649049055
4.872026431718062,-0.2718529270274397
4.905396475770925,-0.21326867504292618
4.938766519823789,-0.184402544374995
4.972136563876652,-0.1918994460256662
5.005506607929515,-0.22746421090783342
5.038876651982379,-0.26889329754397806
5.072246696035243,-0.2881770140506282
5.105616740088106,-0.2632693782489426
5.138986784140969,-0.1875698798341438
5.172356828193832,-0.07201974002092888
5.2057268722466965,0.06130416842334949
5.23909691629956,0.1904388124846755
5.272466960352423,0.30330184193962656
5.305837004405286,0.4007038721589829
5.3392070484581495,0.49142101438752195
5.372577092511014,0.5827498977552598
5.405947136563877,0.672363254269308
5.43931718061674,0.746198151796467
5.4726872246696034,0.7834357830195617
5.506057268722468,0.7657254344367208
5.539427312775331,0.68587700957687
5.572797356828194,0.5520142820206733
5.606167400881057,0.3857039024893452
5.639537444933921,0.21522107251441902
5.672907488986785,0.06672486784071395
5.706277533039648,-0.043534147106730973
5.739647577092511,-0.11342823636715366
5.7730176211453745,-0.15421220220836565
5.806387665198238,-0.18504389382974434
5.839757709251102,-0.2247218339827912
5.873127753303965,-0.2838751137743264
5.9064977973568284,-0.36091230293375504
5.939867841409692,-0.44356394443272784
5.973237885462555,-0.5153155447214892
6.006607929515419,-0.5636107409144044
6.039977973568282,-0.585706117930648
6.073348017621146,-0.5891525612853546
6.106718061674009,-0.5866430269660451
6.140088105726872,-0.5879939277426937
6.173458149779736,-0.5936307029623428
6.2068281938325995,-0.5931568555703461
6.240198237885463,-0.569801872476271
6.273568281938326,-0.5083538126162435
6.306938325991189,-0.40238720145728857
6.3403083700440535,-0.2571244881243451
6.373678414096917,-0.08671402778807395
6.40704845814978,0.09230614544007489
6.440418502202643,0.2676078394133843
6.4737885462555065,0.434006036920634
6.507158590308371,0.5910668887335923
6.540528634361234,0.7368721649064702
6.573898678414097,0.8619630499799568
6.60726872246696,0.947857915613973
6.640638766519824,0.9722423165770967
6.674008810572688,0.9190398837301369
6.707378854625551,0.7882812397383734
6.740748898678414,0.6000483739656739
6.774118942731278,0.3894227224272401
6.807488986784141,0.19404713249251654
6.840859030837005,0.04008921703389591
6.874229074889868,-0.06636443606672911
6.9075991189427315,-0.13807472487618694
6.940969162995595,-0.19641696564803615
6.974339207048458,-0.25797982788980506
7.007709251101322,-0.32559161671906645
7.041079295154185,-0.3886734595486339
7.074449339207049,-0.43213184850112324
7.107819383259912,-0.44779027731915344
7.141189427312775,-0.44094242443652515
7.174559471365639,-0.4279086728563808
7.207929515418503,-0.42628906518920456
7.241299559471366,-0.44408595505270687
7.274669603524229,-0.474226606644425
7.308039647577092,-0.49736680973472497
7.3414096916299565,-0.4908887375210547
7.37477973568282,-0.4388848144304093
7.408149779735683,-0.33817309199128487
7.441519823788546,-0.19824756541384236
7.47488986784141,-0.036399851475843584
7.508259911894274,0.12884388687331041
7.541629955947137,0.2829398570311309
7.575,0.41759466599757544
7.608370044052863,0.5300579520096069
7.641740088105728,0.6204020131246817
7.675110132158591,0.6881262449561142
7.708480176211454,0.7294828933768734
7.741850220264317,0.7367662073947988
7.775220264317181,0.7002529227302353
7.808590308370045,0.6124156860966737
7.841960352422908,0.47279314547972295
7.875330396475771,0.2912185822944252
7.9087004405286345,0.08756981762745225
7.942070484581498,-0.11228164098978585
7.975440528634362,-0.28287547620156916
8.008810572687224,-0.40544676297825316
8.042180616740088,-0.47186102854345957
8.075550660792953,-0.4852482838866469
8.108920704845815,-0.45785628357215624
8.142290748898679,-0.4074353385495309
8.175660792951541,-0.353262024496768
8.209030837004406,-0.3121907185905323
8.24240088105727,-0.2947849396870478
8.275770925110132,-0.3021105440960504
8.309140969162996,-0.32467790794464585
8.342511013215859,-0.34513386381646777
8.375881057268723,-0.3448541135044882
8.409251101321587,-0.3121289097999589
8.44262114537445,-0.2478987902808415
8.475991189427313,-0.16558731836355453
8.509361233480176,-0.08456339229433868
8.54273127753304,-0.02041287491746055
8.576101321585904,0.02284878748076661
8.609471365638766,0.05452048495241898
8.64284140969163,0.09216263226349561
8.676211453744493,0.152593546892023
8.709581497797357,0.24357533127917566
8.742951541850221,0.36001625887749833
8.776321585903084,0.4858483828117305
8.809691629955948,0.5998859121965383
8.84306167400881,0.6824639325762137
8.876431718061674,0.7200574608047731
8.909801762114538,0.7067951992329868
8.9431718061674,0.6435891732460353
8.976541850220265,0.5364779060246985
9.009911894273127,0.39545556101457635
9.043281938325991,0.23399330571957827
9.076651982378856,0.06843377811423801
9.110022026431718,-0.08388271906477383
9.143392070484582,-0.20826258969777509
9.176762114537445,-0.29724494456726486
9.210132158590309,-0.3540168187267697
9.243502202643173,-0.39221711701183465
9.276872246696035,-0.43087132109099346
9.3102422907489,-0.48560263416824545
9.343612334801762,-0.5596918432218796
9.376982378854626,-0.6395013525258817
9.41035242290749,-0.6973950049505208
9.443722466960352,-0.7020183245606746
9.477092511013216,-0.6321796273749065
9.510462555066079,-0.4883658062118995
9.543832599118943,-0.29628882961374503
9.577202643171807,-0.09982495849205243
9.61057268722467,0.05481792990593583
9.643942731277534,0.1377115443968945
9.677312775330396,0.14862239437431482
9.71068281938326,0.11859924839215125
9.744052863436124,0.09763539539104346
9.777422907488987,0.13246526566800507
9.81079295154185,0.24372835563659923
9.844162995594713,0.41325176647845085
9.877533039647577,0.5886453629173423
9.910903083700441,0.7046987698575932
9.944273127753304,0.7126052855147007
9.977643171806168,0.6032863038177041
10.01101321585903,0.4131315231159905
10.044383259911895,0.2088332088111358
10.077753303964759,0.05844402380276404
10.111123348017621,0.0026057315705923303
10.144493392070485,0.039337299667724444
10.177863436123348,0.12839075741850803
10.211233480176212,0.21137863892452532
10.244603524229076,0.2370218568383921
10.277973568281938,0.18008315561775873
10.311343612334802,0.04724008475487541
10.344713656387665,-0.1300263508236427
10.378083700440529,-0.31018045142646045
10.411453744493393,-0.4569340167221155
10.444823788546255,-0.5495436153756023
10.47819383259912,-0.5856772919223967
10.511563876651982,-0.5774660727835061
10.544933920704846,-0.543396593238405
10.57830396475771,-0.49959133651524107
10.611674008810573,-0.45385409271155425
10.645044052863437,-0.4046505508742124
10.678414096916299,-0.3450932004123223
10.711784140969163,-0.2696473737843405
10.745154185022027,-0.17978295102343864
10.77852422907489,-0.08515697602575414
10.811894273127754,0.0007524420708850275
10.845264317180618,0.06840096851694
10.87863436123348,0.11883444776643387
10.912004405286345,0.1648732091324245
10.945374449339207,0.22522634241840933
10.978744493392071,0.3139810213485903
11.012114537444935,0.4309109693861553
11.045484581497798,0.5581318772457219
11.078854625550662,0.6655511758417003
11.112224669603524,0.7229268204546611
11.145594713656388,0.7127412820158842
11.178964757709252,0.6375506310524951
11.212334801762115,0.5182845822769866
11.245704845814979,0.38455872221061976
11.279074889867841,0.26191048681153667
11.312444933920705,0.16204567511068774
11.34581497797357,0.08032706869827082
11.379185022026432,0.0010720489888380491
11.412555066079296,-0.09232272462547311
11.445925110132158,-0.20728409351652072
11.479295154185023,-0.3364905373752161
11.512665198237887,-0.45919125939049055
11.546035242290749,-0.5488899229515207
11.579405286343613,-0.5842932418060452
11.612775330396476,-0.5590178940407624
11.64614537444934,-0.48581785055242266
11.679515418502204,-0.39308604487477955
11.712885462555066,-0.3145162906553065
11.74625550660793,-0.27587514057017276
11.779625550660793,-0.28440776740778734
11.812995594713657,-0.32557874474507714
11.846365638766521,-0.36883035657341345
11.879735682819383,-0.38015083450869497
11.913105726872248,-0.33626644100743364
11.94647577092511,-0.2345214967350162
11.979845814977974,-0.09423520535031313
12.013215859030838,0.051262082825628635
12.0465859030837,0.1689232262211539
12.079955947136565,0.24079536630456244
12.113325991189427,0.2727573302110235
12.146696035242291,0.2924844665669085
12.180066079295155,0.33627714937160824
12.213436123348018,0.42972636798069813
12.246806167400882,0.5710625754427713
12.280176211453744,0.7260398936779481
12.313546255506608,0.8385554729415488
12.346916299559473,0.8536494939755191
12.380286343612335,0.7428206203356474
12.413656387665199,0.5194960826981119
12.447026431718061,0.23656493185577876
12.480396475770926,-0.03366011660985085
12.51376651982379,-0.22813256959966838
12.547136563876652,-0.3173055601589248
12.580506607929516,-0.31411695216512003
12.613876651982379,-0.26442246788265006
12.647246696035243,-0.22428362990162878
12.680616740088107,-0.2351249853450495
12.71398678414097,-0.3078111811437153
12.747356828193833,-0.42159650189185943
12.780726872246696,-0.536538282668704
12.81409691629956,-0.6120659186481611
12.847466960352424,-0.6226601039800476
12.880837004405286,-0.5644117588721624
12.91420704845815,-0.451620353988987
12.947577092511013,-0.3074353106127255
12.980947136563877,-0.15438204529592114
13.014317180616741,-0.00897602782203461
13.047687224669604,0.11889515690710625
13.081057268722468,0.22407060020783487
13.11442731277533,0.3045457624807987
13.147797356828194,0.3614197898677204
13.181167400881058,0.39927226734061055
13.21453744493392,0.4249390664013723
13.247907488986785,0.44383502224619265
13.281277533039647,0.4553545239860642
13.314647577092511,0.4505629959867186
13.348017621145376,0.41486743103219514
13.381387665198238,0.3356097419312695
13.414757709251102,0.21114285455379678
13.448127753303964,0.05616521003523658
13.481497797356829,-0.10062667260537063
13.514867841409693,-0.22653167781054623
13.548237885462555,-0.29798021298703725
13.58160792951542,-0.3101243499556022
13.614977973568282,-0.2778431376260831
13.648348017621146,-0.22779164979864602
13.68171806167401,-0.18599947573692613
13.715088105726872,-0.16759981309301594
13.748458149779736,-0.17336039146196291
13.781828193832599,-0.19326045952037388
13.815198237885463,-0.21348330175777108
13.848568281938327,-0.2223216515727272
13.88193832599119,-0.21271561908420442
13.915308370044054,-0.18227431367393407
13.948678414096916,-0.13304858104244963
13.98204845814978,-0.07208421141518251
14.015418502202644,-0.011353358376649128
14.048788546255507,0.03536986864164172
14.08215859030837,0.059274068261621286
14.115528634361233,0.06382995911895412
14.148898678414097,0.0671058674845396
14.182268722466961,0.09493694993900592
14.215638766519824,0.16616925370749472
14.249008810572688,0.27739581745085723
14.28237885462555,0.3971817467895128
14.315748898678414,0.4760522397827407
14.349118942731279,0.46978891718457727
14.382488986784141,0.3647818290747281
14.415859030837005,0.1909966102859568
14.449229074889868,0.013302655638725833
14.482599118942732,-0.09673781496511626
14.515969162995596,-0.0952351949854377
14.549339207048458,0.0113699776326174
14.582709251101322,0.16777709567396418
14.616079295154185,0.29517472692953034
14.649449339207049,0.32749003691201795
14.682819383259913,0.24011230156368313
14.716189427312775,0.057468335824749125
14.74955947136564,-0.16231212882913074
14.782929515418502,-0.35564125352207504
14.816299559471366,-0.47947329800514965
14.84966960352423,-0.5233803428419632
14.883039647577093,-0.504989300003874
14.916409691629957,-0.45475995054924373
14.94977973568282,-0.39987163207654325
14.983149779735683,-0.3548598685391459
15.016519823788547,-0.32113231999801223
15.04988986784141,-0.292449818952626
15.083259911894274,-0.261482434809834
15.116629955947138,-0.22376516554864215
15.15,-0.17806644782049702
15.183370044052865,-0.12439948991100996
15.216740088105727,-0.0617029770054704
15.250110132158591,0.013212087938541936
15.283480176211455,0.1047977808016431
15.316850220264318,0.21621957584893817
15.350220264317182,0.3459750279584996
15.383590308370044,0.4849298845219461
15.416960352422908,0.6152130314269749
15.450330396475772,0.7122451822766298
15.483700440528635,0.7503925954247803
15.517070484581499,0.7112702082604796
15.550440528634361,0.5919953210049446
15.583810572687225,0.40963961744371674
15.61718061674009,0.19872495348093216
15.650550660792952,0.0011726995354191289
15.683920704845816,-0.14821413991692498
15.717290748898678,-0.23473643856688514
15.750660792951543,-0.2689657827916883
15.784030837004407,-0.28083995204099343
15.817400881057269,-0.3046142076282133
15.850770925110133,-0.36134111638561245
15.884140969162996,-0.4472618180611415
15.91751101321586,-0.5340386189450669
15.950881057268724,-0.5811951636149786
15.984251101321586,-0.5551904880164994
16.01762114537445,-0.4462196122980694
16.050991189427315,-0.27477569813823666
16.084361233480177,-0.08476101414282355
16.11773127753304,0.07380834810749251
16.151101321585905,0.16468240520639577
16.184471365638768,0.17897748872234853
16.21784140969163,0.13676761761608439
16.251211453744492,0.0766418932735645
16.284581497797358,0.038616668519233184
16.31795154185022,0.04831759650453648
16.351321585903083,0.10899961581814328
16.38469162995595,0.20376191977934613
16.41806167400881,0.3055245638748319
16.451431718061674,0.38924806239202736
16.48480176211454,0.44069887145279674
16.518171806167402,0.45850528652170947
16.551541850220264,0.4498689909517572
16.584911894273127,0.42329397384973544
16.618281938325993,0.38272662099880045
16.651651982378855,0.3262228703227763
16.685022026431717,0.24942448243856166
16.718392070484583,0.15125333469181512
16.751762114537446,0.03788746077695282
16.785132158590308,-0.07794285173288189
16.818502202643174,-0.18248155963592186
16.851872246696036,-0.2683291503110579
16.8852422907489,-0.3391329020958582
16.91861233480176,-0.4080606631630516
16.951982378854627,-0.48982838590614974
16.98535242290749,-0.5899324774792726
17.01872246696035,-0.69699547213039
17.052092511013218,-0.7832577695372286
17.08546255506608,-0.8143790286062307
17.118832599118942,-0.7647257007793916
17.152202643171808,-0.6309110307437411
17.18557268722467,-0.4365481872415612
17.218942731277533,-0.22510632915370557
17.2523127753304,-0.043476489160214626
17.28568281938326,0.07659337188783107
17.319052863436124,0.13093293478491985
17.352422907488986,0.1437664888435745
17.385792951541852,0.15659673535244736
17.419162995594714,0.2099639647314074
17.452533039647577,0.32576921715623086
17.485903083700443,0.4974202193043681
17.519273127753305,0.6916801313163365
17.552643171806167,0.8612832875639946
17.586013215859033,0.9631048281090533
17.619383259911896,0.9745666497281925
17.652753303964758,0.9017394454782298
17.68612334801762,0.7758812447982372
17.719493392070486,0.6397017000144851
17.75286343612335,0.5288167401362467
17.78623348017621,0.45610088642171304
17.819603524229077,0.4059205019414735
17.85297356828194,0.34144202572587684
17.8863436123348,0.22251585377028743
17.919713656387668,0.026396730644167476
17.95308370044053,-0.23849191207645717
17.986453744493392,-0.5327925110507167
18.019823788546255,-0.8007668413810026
18.05319383259912,-0.9921364466801327
18.086563876651983,-1.080390456014828
18.119933920704845,-1.0689413196186013
18.15330396475771,-0.9835289147621032
18.186674008810574,-0.8568519938565594
18.220044052863436,-0.7149145898823519
18.253414096916302,-0.5720886281707568
18.286784140969164,-0.43538540927844527
18.320154185022027,-0.31231010293984524
18.35352422907489,-0.21483298221304353
18.386894273127755,-0.15539084858620206
18.420264317180617,-0.13701886780783054
18.45363436123348,-0.14460326923833994
18.487004405286346,-0.1446193317603083
18.520374449339208,-0.096175234678438
18.55374449339207,0.030641450783705133
18.587114537444936,0.23812480630971095
18.6204845814978,0.495115218318077
18.65385462555066,0.7459827641838502
18.687224669603523,0.9309616886695944
18.72059471365639,1.0086118434944364
18.75396475770925,0.9702259760775489
18.787334801762114,0.8401684209087344
18.82070484581498,0.6630021110594246
18.854074889867842,0.48422033954294785
18.887444933920705,0.3336407494605408
18.92081497797357,0.21834367148330955
18.954185022026433,0.1269045891188377
18.987555066079295,0.041234672324562315
19.020925110132158,-0.05086380201911888
19.054295154185024,-0.1489515677193029
19.087665198237886,-0.241937317313554
19.12103524229075,-0.31675782017081666
19.154405286343614,-0.3680139643146213
19.187775330396477,-0.4024113017904873
19.22114537444934,-0.43500267048460567
19.254515418502205,-0.4791511817119646
19.287885462555067,-0.5359710863581418
19.32125550660793,-0.5895633335080467
19.354625550660792,-0.6113793444634817
19.387995594713658,-0.5722263104698521
19.42136563876652,-0.45635648308155685
19.454735682819383,-0.2708172449337199
19.48810572687225,-0.04534864124853031
19.52147577092511,0.17746984295216148
19.554845814977973,0.3575397383362226
19.58821585903084,0.47120088935947557
19.6215859030837,0.5177120175528886
19.654955947136564,0.5157596697513713
19.688325991189426,0.49221414396245927
19.721696035242292,0.4688193344621271
19.755066079295155,0.45307827952953833
19.788436123348017,0.4371574857658037
19.821806167400883,0.40455908761487447
19.855176211453745,0.34065702361857364
19.888546255506608,0.24163058613321664
19.921916299559474,0.11741895042095418
19.955286343612336,-0.012582586412434172
19.9886563876652,-0.12872103018992673
20.02202643171806,-0.22029692094308564
20.055396475770927,-0.2897735643446964
20.08876651982379,-0.3495019557039056
20.12213656387665,-0.41260709727845785
20.155506607929517,-0.48321149630088606
20.18887665198238,-0.5518836869889379
20.222246696035242,-0.5993522650724412
20.255616740088108,-0.6066310927743328
20.28898678414097,-0.5657429538812891
20.322356828193833,-0.48472448473764923
20.355726872246695,-0.38389648517566477
20.38909691629956,-0.2854577667850058
20.422466960352423,-0.20225659131990983
20.455837004405286,-0.13196429409758326
20.48920704845815,-0.05976492280143303
20.522577092511014,0.03203453162821968
20.555947136563876,0.152741303237278
20.589317180616742,0.2963327376518016
20.622687224669605,0.4423011987345895
20.656057268722467,0.5635806830639456
20.68942731277533,0.637363768369796
20.722797356828195,0.6536302293665341
20.756167400881058,0.6179326035945579
20.78953744493392,0.5480849098443371
20.822907488986786,0.46702079937478097
20.85627753303965,0.3950578553137627
20.88964757709251,0.34417471956642454
20.923017621145377,0.31554878998172514
20.95638766519824,0.3003937774155089
20.9897577092511,0.28343709973756054
21.023127753303964,0.2480581778764025
21.05649779735683,0.18190129175353345
21.089867841409692,0.0815658346398463
21.123237885462554,-0.04510736915130738
21.15660792951542,-0.1803062594732038
21.189977973568283,-0.301268006733507
21.223348017621145,-0.387780078719603
21.25671806167401,-0.4295123729856979
21.290088105726873,-0.43006315122700967
21.323458149779736,-0.4055965604945935
21.356828193832598,-0.37819899360812514
21.390198237885464,-0.3665723705239439
21.423568281938326,-0.37811253441517295
21.45693832599119,-0.40597004219612454
21.490308370044055,-0.4325153186089939
21.523678414096917,-0.43775733680881607
21.55704845814978,-0.409011046818606
21.590418502202645,-0.34744449402778155
21.623788546255508,-0.26833404941389244
21.65715859030837,-0.1944671130325721
21.690528634361236,-0.145171641093091
21.7238986784141,-0.12569826343976678
21.75726872246696,-0.12207422510950476
21.790638766519823,-0.10465627577223902
21.82400881057269,-0.03997309060996408
21.85737885462555,0.09346038546777437
21.890748898678414,0.2920319136618178
21.92411894273128,0.5228463101478537
21.957488986784142,0.7314230788300407
21.990859030837004,0.8594416982627725
22.02422907488987,0.8663151049209763
22.057599118942733,0.7461784862322643
22.090969162995595,0.532894374083958
22.124339207048457,0.2898255627249791
22.157709251101323,0.08714775478554564
22.191079295154186,-0.024902311898597946
22.224449339207048,-0.035789081970991586
22.257819383259914,0.02157979284094216
22.291189427312776,0.08570643947326592
22.32455947136564,0.09418302362917978
22.357929515418505,0.012122193543252386
22.391299559471367,-0.15163735624945152
22.42466960352423,-0.3481277454075362
22.458039647577092,-0.5099412929346068
22.491409691629958,-0.58076301079095
22.52477973568282,-0.5390735414432525
22.558149779735682,-0.4056642054416648
22.59151982378855,-0.23266939541279968
22.62488986784141,-0.08031873749992065
22.658259911894273,0.007578973155134673
22.69162995594714,0.019073163851221885
22.725,-0.024880102569434105
22.758370044052864,-0.08256109949216851
22.791740088105726,-0.11056356795258704
22.825110132158592,-0.08160610184309172
22.858480176211454,0.005770023919551246
22.891850220264317,0.1287052268044854
22.925220264317183,0.2511428628821014
22.958590308370045,0.3391623324689463
22.991960352422907,0.3737208751029811
23.025330396475773,0.35566017792771776
23.058700440528636,0.3017349874854732
23.092070484581498,0.2345836177316336
23.12544052863436,0.171935401546164
23.158810572687226,0.11998109678589562
23.19218061674009,0.07326099016045066
23.22555066079295,0.020172419883475998
23.258920704845817,-0.04917257703985272
23.29229074889868,-0.13661002455376303
23.325660792951542,-0.2338201204469
23.359030837004408,-0.3249763595917864
23.39240088105727,-0.3924923489518222
23.425770925110132,-0.4230210570597448
23.459140969162995,-0.4111579052457376
23.49251101321586,-0.3598588514942736
23.525881057268723,-0.2784719711387599
23.559251101321586,-0.18029422169856626
23.59262114537445,-0.08101919498837126
23.625991189427314,0.0022167282880257585
23.659361233480176,0.052837805663060504
23.692731277533042,0.05922208447265694
23.726101321585904,0.020727002749390874
23.759471365638767,-0.047852420637859445
23.79284140969163,-0.11729352700962589
23.826211453744495,-0.15216555635831247
23.859581497797357,-0.12390874906657877
23.89295154185022,-0.022975727704759735
23.926321585903086,0.13608527310369886
23.959691629955948,0.31939879059080306
23.99306167400881,0.4861384037733527
24.026431718061676,0.602608830223534
24.05980176211454,0.6519193706665487
24.0931718061674,0.6360729962956819
24.126541850220264,0.5712053381246585
24.15991189427313,0.4792852048523913
24.193281938325992,0.3799447817988058
24.226651982378854,0.28495157355982026
24.26002202643172,0.19642150129412114
24.293392070484582,0.10884909419410242
24.326762114537445,0.014189492029878948
24.36013215859031,-0.09179044110106067
24.393502202643173,-0.20461635319794658
24.426872246696036,-0.31041437944366146
24.460242290748898,-0.39063489690668807
24.493612334801764,-0.4306651973982157
24.526982378854626,-0.42827913482983365
24.56035242290749,-0.39721729818139395
24.593722466960354,-0.36315427886947776
24.627092511013217,-0.3530754849393488
24.66046255506608,-0.38265180462048365
24.693832599118945,-0.44757334827963613
24.727202643171807,-0.5232044085532472
24.76057268722467,-0.573186682830964
24.793942731277532,-0.5636176463489067
24.827312775330398,-0.4770072597572797
24.86068281938326,-0.32031730911226486
24.894052863436123,-0.12378986447939977
24.92742290748899,0.06913917034601662
24.96079295154185,0.21719029113783186
24.994162995594714,0.29624328501484093
25.02753303964758,0.3083936061041875
25.060903083700442,0.2814031111555581
25.094273127753304,0.2581968522593714
25.127643171806167,0.27977051950452264
25.161013215859032,0.367729585658782
25.194383259911895,0.5134358243675043
25.227753303964757,0.6787034635503401
25.261123348017623,0.8085923839513803
25.294493392070486,0.8517465704320842
25.327863436123348,0.7802093938713341
25.361233480176214,0.6005088319486581
25.394603524229076,0.3513318452690997
25.42797356828194,0.0888046772190079
25.4613436123348,-0.13431544118533237
25.494713656387667,-0.28674684138613005
25.52808370044053,-0.36669478819803114
25.56145374449339,-0.3969795663434806
25.594823788546258,-0.4102414995054808
25.62819383259912,-0.4315159734867237
25.661563876651982,-0.46642247247843543
25.694933920704848,-0.5003038195330854
25.72830396475771,-0.5082156232951888
25.761674008810573,-0.4703140635293908
25.79504405286344,-0.3845741774724455
25.8284140969163,-0.2702122555562672
25.861784140969164,-0.1599548265947565
25.895154185022026,-0.08497434188646064
25.928524229074892,-0.06003068239279129
25.961894273127754,-0.0762466024111393
25.995264317180617,-0.10507250264946222
26.028634361233483,-0.11136823860717125
26.062004405286345,-0.06908992922660047
26.095374449339207,0.027877878066118324
26.128744493392073,0.16429783489172411
26.162114537444936,0.31114173568344555
26.195484581497798,0.437509826616233
26.22885462555066,0.5209922580113496
26.262224669603526,0.5524498612593259
26.29559471365639,0.5347035652161198
26.32896475770925,0.47757287318177377
26.362334801762117,0.39266290121076336
26.39570484581498,0.290244016432307
26.42907488986784,0.17859927087781283
26.462444933920708,0.06470495887543491
