Time (s),Filtered Signal
0.0,0.04159810827265359
0.03337008452774715,-0.06807208066624935
0.0667401690554943,-0.1476273579231913
0.10011025358324147,-0.17674937967287865
0.1334803381109886,-0.15183597446698863
0.16685042263873576,-0.08688705087537096
0.20022050716648293,-0.00780099595401312
0.23359059169423008,0.05811510669142637
0.2669606762219772,0.09330395507366326
0.30033076074972437,0.09684551880916976
0.3337008452774715,0.08364434242872104
0.36707092980521866,0.07597690668040415
0.40044101433296586,0.09132901043931214
0.433811098860713,0.13264676068393536
0.46718118338846015,0.1862814864673299
0.5005512679162073,0.22919555035958505
0.5339213524439544,0.24214460020174355
0.5672914369717016,0.22205301332740546
0.6006615214994487,0.18662885073776325
0.6340316060271959,0.16778206765124823
0.667401690554943,0.19603722008689728
0.7007717750826902,0.28306158915545676
0.7341418596104373,0.41105405822281016
0.7675119441381845,0.5350477455568002
0.8008820286659317,0.5983267528777925
0.8342521131936789,0.5549002601129746
0.867622197721426,0.38930770082663685
0.9009922822491732,0.12475321474554177
0.9343623667769203,-0.18451587203553174
0.9677324513046675,-0.4736930332593838
1.0011025358324146,-0.6919679366049006
1.0344726203601617,-0.8203187952558311
1.0678427048879089,-0.8746317323597999
1.101212789415656,-0.8929644349544467
1.1345828739434032,-0.9132464499819101
1.1679529584711503,-0.9523214135916712
1.2013230429988975,-0.9965829090381585
1.2346931275266446,-1.0086719605622996
1.2680632120543918,-0.9465873904680555
1.301433296582139,-0.7852591739238265
1.334803381109886,-0.5295053402716164
1.3681734656376332,-0.21203577198130932
1.4015435501653803,0.12170203164371204
1.4349136346931275,0.43297309881010393
1.4682837192208746,0.7026276613498476
1.5016538037486218,0.9307552831872917
1.535023888276369,1.1245146707343512
1.568393972804116,1.282629091043379
1.6017640573318634,1.3869481976769156
1.6351341418596106,1.4070558238143243
1.6685042263873577,1.315850993528142
1.7018743109151049,1.107245992005897
1.735244395442852,0.8056582406944894
1.7686144799705992,0.46153557618833874
1.8019845644983463,0.13482892666098423
1.8353546490260935,-0.1254487894297313
1.8687247335538406,-0.2960176926612622
1.9020948180815878,-0.3826011927237923
1.935464902609335,-0.41198753179267683
1.968834987137082,-0.41826842000477915
2.002205071664829,-0.43010223706823497
2.0355751561925763,-0.46361461610630694
2.0689452407203235,-0.5216043122872086
2.1023153252480706,-0.5966401700235728
2.1356854097758178,-0.6749545462593443
2.169055494303565,-0.7395052525858029
2.202425578831312,-0.7726032631829127
2.235795663359059,-0.7593999829376328
2.2691657478868064,-0.6926539526381763
2.3025358324145535,-0.5773041398219843
2.3359059169423007,-0.4320224139767832
2.369276001470048,-0.28537119984134124
2.402646085997795,-0.16654723057999693
2.436016170525542,-0.09374528571534275
2.4693862550532892,-0.0651467276204966
2.5027563395810364,-0.05715252414100937
2.5361264241087835,-0.03171582551247263
2.5694965086365307,0.0492980195044867
2.602866593164278,0.20808511361646684
2.636236677692025,0.43969984434559956
2.669606762219772,0.7105411293546825
2.7029768467475193,0.967600828103892
2.7363469312752664,1.15513760212177
2.7697170158030135,1.2323461160653735
2.8030871003307607,1.185270801047382
2.836457184858508,1.028859934952267
2.869827269386255,0.7993649800471248
2.903197353914002,0.541092350026756
2.9365674384417493,0.2930314496445932
2.9699375229694964,0.07977899837931898
3.0033076074972436,-0.09138601520039955
3.0366776920249907,-0.22779301142776148
3.070047776552738,-0.34479058117309336
3.103417861080485,-0.4573634232346721
3.136787945608232,-0.5722324701635704
3.1701580301359793,-0.6830440516477361
3.203528114663727,-0.771091927732552
3.236898199191474,-0.812455986537215
3.270268283719221,-0.7894446087105246
3.3036383682469683,-0.7012171816909416
3.3370084527747155,-0.5676458693952423
3.3703785373024626,-0.42319087156433305
3.4037486218302098,-0.302882386595716
3.437118706357957,-0.22735532839176353
3.470488790885704,-0.19495047811455762
3.503858875413451,-0.18505453622102605
3.5372289599411983,-0.17028305540376895
3.5705990444689455,-0.13002678361458275
