Time (s),Raw Signal
0.0,-1.070026610250352e-05
0.03337008452774715,-0.031481679175158206
0.0667401690554943,0.11363820710607797
0.10011025358324147,0.06574397446013336
0.1334803381109886,0.03897540573188962
0.16685042263873576,-0.028980418197761537
0.20022050716648293,0.3403199109354773
0.23359059169423008,0.32163678843380694
0.2669606762219772,0.38929521263173683
0.30033076074972437,0.3251643254592409
0.3337008452774715,0.43586156023854983
0.36707092980521866,0.45235106155234917
0.40044101433296586,0.37196482736919734
0.433811098860713,0.5266791304547951
0.46718118338846015,0.5197893057104466
0.5005512679162073,0.5101736310647311
0.5339213524439544,0.6527762971230686
0.5672914369717016,0.5893647372614623
0.6006615214994487,0.6124008570320711
0.6340316060271959,0.5095532893203654
0.667401690554943,0.48401184593035396
0.7007717750826902,0.617936811096115
0.7341418596104373,0.6344844786609656
0.7675119441381845,0.7610423798111015
0.8008820286659317,0.603419904307998
0.8342521131936789,0.6552392235140587
0.867622197721426,0.6706997076406651
0.9009922822491732,0.3592882321130446
0.9343623667769203,0.205215855649044
0.9677324513046675,0.2167108890768077
1.0011025358324146,-0.07268754505037123
1.0344726203601617,-0.20632534496348853
1.0678427048879089,-0.17430307618656116
1.101212789415656,-0.15484057217508962
1.1345828739434032,-0.2237406810735365
1.1679529584711503,-0.2256442409450301
1.2013230429988975,-0.35048632195980645
1.2346931275266446,-0.30845088219530226
1.2680632120543918,-0.36123316895145763
1.301433296582139,-0.40798695813509767
1.334803381109886,-0.24016652943896588
1.3681734656376332,-0.08490529501239052
1.4015435501653803,0.21406735435721203
1.4349136346931275,0.1938825134873241
1.4682837192208746,0.3859689318646815
1.5016538037486218,0.3581464913813761
1.535023888276369,0.4223454790674168
1.568393972804116,0.3379531856836593
1.6017640573318634,0.6057755250047876
1.6351341418596106,0.7574323015307982
1.6685042263873577,0.6602043146319829
1.7018743109151049,0.4281834841813179
1.735244395442852,0.28094968146137944
1.7686144799705992,0.13842300738429003
1.8019845644983463,-0.11706529266530197
1.8353546490260935,-0.002839722211433582
1.8687247335538406,-0.16594678917647343
1.9020948180815878,-0.1564482094649975
1.935464902609335,-0.12206454611691697
1.968834987137082,-0.1757165377440515
2.002205071664829,-0.22465946189856822
2.0355751561925763,-0.23732152069248968
2.0689452407203235,-0.22774802811329664
2.1023153252480706,-0.16614207348197851
2.1356854097758178,-0.26506048482758615
2.169055494303565,-0.20896147622295302
2.202425578831312,-0.24148027210208056
2.235795663359059,-0.273598852142527
2.2691657478868064,-0.13890456572789844
2.3025358324145535,-0.2551550148093611
2.3359059169423007,-0.14106430676008586
2.369276001470048,0.17651207066171537
2.402646085997795,0.028357044161793965
2.436016170525542,0.13392536797152843
2.4693862550532892,0.12750914430273497
2.5027563395810364,0.1298504085073091
2.5361264241087835,0.12576986241413124
2.5694965086365307,0.2883677055486942
2.602866593164278,0.25900671312967916
2.636236677692025,0.3944995387075778
2.669606762219772,0.4793702346267992
2.7029768467475193,0.5627792913304575
2.7363469312752664,0.7883279945118602
2.7697170158030135,0.9352866789145082
2.8030871003307607,0.725253324427058
2.836457184858508,0.5901931701511103
2.869827269386255,0.5255961273211369
2.903197353914002,0.40439480389397886
2.9365674384417493,0.42875351067107204
2.9699375229694964,0.40171270036341866
3.0033076074972436,0.24106611415152202
3.0366776920249907,0.0438206786510591
3.070047776552738,0.0425710282778482
3.103417861080485,0.0030711605634223815
3.136787945608232,-0.01562600890167687
3.1701580301359793,0.03773771265116466
3.203528114663727,0.07793305767347647
3.236898199191474,0.004635364244336415
3.270268283719221,-0.09308405671288256
3.3036383682469683,-0.09237168795380057
3.3370084527747155,-0.056127835906863766
3.3703785373024626,0.20312212241333327
3.4037486218302098,0.5146306998790351
3.437118706357957,0.4628585941688925
3.470488790885704,0.31937386562526626
3.503858875413451,0.19358120012884683
3.5372289599411983,0.4407086877228039
3.5705990444689455,0.40225694400555767
3.6039691289966926,0.465629586362752
3.63733921352444,0.6781918546205361
3.670709298052187,0.8899391390425535
3.704079382579934,0.8359487739488713
3.7374494671076812,0.6882548299986411
3.7708195516354284,0.84697837787769
3.8041896361631755,0.8042762138341004
3.8375597206909227,1.2665233829482077
3.87092980521867,1.2530593386358078
3.904299889746417,1.1731592784818758
3.937669974274164,0.9749947252428228
3.9710400588019112,0.8940004457426767
4.004410143329658,0.7356392747742575
4.0377802278574055,0.7532445291208205
4.071150312385153,0.7608261613161176
4.1045203969129,0.7090212854458287
4.137890481440647,0.6783983807987397
4.171260565968394,0.7281007654762561
4.204630650496141,0.7122616403916027
4.238000735023888,0.6744258926132716
4.2713708195516356,0.815759509824602
4.304740904079383,0.7208974315556134
4.33811098860713,0.7125734131340096
4.371481073134877,0.7134891912655803
4.404851157662624,0.7457020803822161
4.438221242190371,1.036202027530635
4.471591326718118,0.8656376676268565
