Frequency (Hz),Amplitude
0.0,2.508468205702517
0.019823788546255508,2.5090520607875972
0.039647577092511016,2.510800438147812
0.059471365638766524,2.513703805867464
0.07929515418502203,2.51774638258913
0.09911894273127755,2.5229062927454686
0.11894273127753305,2.5291557789538004
0.13876651982378857,2.536461466897306
0.15859030837004406,2.5447846770249494
0.17841409691629956,2.5540817766356176
0.1982378854625551,2.564304565390186
0.2180616740088106,2.575400687022467
0.2378854625550661,2.587314059986809
0.25770925110132165,2.599985319966928
0.27753303964757714,2.6133522675475103
0.29735682819383263,2.6273503148822845
0.31718061674008813,2.641912925840777
0.3370044052863437,2.656972044842701
0.3568281938325991,2.672458510356098
0.37665198237885467,2.688302449810536
0.3964757709251102,2.7044336534308258
0.41629955947136565,2.720781925208434
0.4361233480176212,2.7372774098782187
0.4559471365638767,2.7538508953480836
0.4757709251101322,2.7704340905307654
0.49559471365638774,2.786959878948616
0.5154185022026433,2.8033625488264535
0.5352422907488987,2.819578000656162
0.5550660792951543,2.835543933418733
0.5748898678414097,2.851200010789668
0.5947136563876653,2.8664880087411513
0.6145374449339208,2.881351945997355
0.6343612334801763,2.895738198804472
0.6541850220264318,2.9095956014529
0.6740088105726874,2.922875533941123
0.6938325991189428,2.9355319981059944
0.7136563876651982,2.9475216834663875
0.7334801762114539,2.9588040239416022
0.7533039647577093,2.9693412465155498
0.7731277533039648,2.979098412825462
0.7929515418502204,2.9880434545616663
0.8127753303964759,2.9961472034752097
0.8325991189427313,3.003383416702366
0.8524229074889869,3.0097287980323326
0.8722466960352424,3.015163015664421
0.8920704845814978,3.0196687169266623
0.9118942731277534,3.023231540356585
0.931718061674009,3.0258401254781417
0.9515418502202644,3.0274861205454244
0.9713656387665199,3.028164188463586
0.9911894273127755,3.0278720110392863
1.0110132158590308,3.0266102916571866
1.0308370044052866,3.024382756423834
1.0506607929515421,3.0211961537659544
1.0704845814977975,3.01706025241508
1.090308370044053,3.0119878376547957
1.1101321585903086,3.0059947056491443
1.1299559471365639,2.999099655610702
1.1497797356828194,2.9913244795037803
1.1696035242290752,2.9826939489115154
1.1894273127753305,2.9732357986248146
1.209251101321586,2.962980706435732
1.2290748898678416,2.9519622685381246
1.248898678414097,2.940216969853536
1.2687224669603525,2.927784148511503
1.288546255506608,2.9147059536201074
1.3083700440528636,2.901027295367045
1.3281938325991192,2.8867957863936846
1.3480176211453747,2.872061673287412
1.36784140969163,2.8568777569433315
1.3876651982378856,2.8412993004577656
1.4074889867841411,2.825383923138032
1.4273127753303965,2.8091914791494657
1.4471365638766522,2.7927839192777872
1.4669603524229078,2.7762251342694872
1.4867841409691631,2.759580778231337
1.5066079295154187,2.7429180706317258
1.5264317180616742,2.7263055755585053
1.5462555066079295,2.7098129570597123
1.5660792951541853,2.6935107096327755
1.5859030837004409,2.677469863242414
1.6057268722466962,2.6617616626423772
1.6255506607929517,2.646457221255603
1.6453744493392073,2.6316271504310667
1.6651982378854626,2.6173411655393726
1.6850220264317182,2.603667671084481
1.7048458149779737,2.5906733277805847
1.7246696035242293,2.5784226053508332
1.7444933920704848,2.5669773256209503
1.7643171806167404,2.5563962012733614
1.7841409691629957,2.5467343763586556
1.8039647577092512,2.538042975290302
1.8237885462555068,2.5303686675344887
1.8436123348017623,2.523753255509333
1.863436123348018,2.518233293292498
1.8832599118942732,2.51383974357593
1.9030837004405288,2.510597679886097
1.9229074889867843,2.5085260404047665
1.9427312775330399,2.50763743879193
1.9625550660792954,2.5079380362569252
1.982378854625551,2.509427477787711
2.002202643171806,2.5120988939867215
2.0220264317180616,2.5159389684365205
2.041850220264317,2.5209280689978946
2.061674008810573,2.5270404399930104
2.0814977973568287,2.534244450909641
2.1013215859030843,2.5425028961313907
2.1211453744493394,2.5517733392939297
2.140969162995595,2.5620084952145827
2.1607929515418505,2.573156641952485
2.180616740088106,2.58516205542506
2.2004405286343616,2.5979654591167733
2.220264317180617,2.6115044817392925
2.2400881057268722,2.625714116204409
2.2599118942731278,2.6405271739104133
2.2797356828193833,2.6558747290794757
2.299559471365639,2.671686548676557
2.319383259911895,2.6878915042532965
2.3392070484581504,2.7044179628608225
2.3590308370044055,2.721194154938007
2.378854625550661,2.7381485177855707
2.3986784140969166,2.7552100138685636
2.418502202643172,2.7723084237412015
2.4383259911894277,2.7893746138555704
2.4581497797356833,2.8063407798999553
2.4779735682819384,2.823140666617144
2.497797356828194,2.8397097652833847
2.5176211453744495,2.8559854901937243
2.537444933920705,2.8719073356050075
2.5572687224669606,2.887417014645044
2.577092511013216,2.9024585817118127
2.5969162995594717,2.916978539868218
2.6167400881057272,2.93092593469453
2.6365638766519828,2.944252435996202
2.6563876651982383,2.956912408686984
2.676211453744494,2.9688629740795247
2.6960352422907494,2.9800640627226773
2.715859030837005,2.9904784598286205
2.73568281938326,3.0000718442373766
2.7555066079295156,3.0088128217721772
2.775330396475771,3.0166729537479293
2.7951541850220267,3.0236267813081628
2.8149779735682823,3.029651846183012
2.834801762114538,3.034728708382795
2.854625550660793,3.0388409612682334
2.874449339207049,3.0419752443692945
2.8942731277533045,3.044121254259366
2.91409691629956,3.045271753729708
2.9339207048458156,3.0454225794502072
2.953744493392071,3.0445726482456195
2.9735682819383262,3.0427239620609794
2.993392070484582,3.039881611635315
3.0132158590308373,3.036053778847634
3.033039647577093,3.031251737643377
3.0528634361233484,3.0254898533920414
3.072687224669604,3.018785580466467
3.092511013215859,3.0111594577705665
3.1123348017621146,3.00263510187539
3.1321585903083706,2.993239197350613
3.151982378854626,2.9830014838016785
3.1718061674008817,2.9719547390393894
3.1916299559471373,2.960134757719889
3.2114537444933924,2.9475803246979324
3.231277533039648,2.9343331822355214
3.2511013215859035,2.9204379901019415
3.270925110132159,2.90594227749129
3.2907488986784146,2.8908963855706578
3.31057268722467,2.875353399358975
3.3303964757709252,2.8593690675259746
3.350220264317181,2.843001708596158
3.3700440528634363,2.826312101949034
3.389867841409692,2.809363361930293
3.4096916299559474,2.7922207933346335
3.4295154185022034,2.774951726498889
3.4493392070484585,2.757625330261706
3.469162995594714,2.7403124011132123
3.4889867841409696,2.7230851269851306
3.508810572687225,2.7060168243292617
3.5286343612334807,2.689181647409175
3.5484581497797363,2.67265426909681
3.5682819383259914,2.6565095329270556
3.588105726872247,2.640822076725862
3.6079295154185025,2.6256659287884947
3.627753303964758,2.6111140783398725
3.6475770925110136,2.5972380228475553
3.667400881057269,2.5841072956593867
3.6872246696035247,2.5717889783781067
3.7070484581497802,2.5603472033285315
3.726872246696036,2.549842652380269
3.7466960352422913,2.5403320592133114
3.7665198237885464,2.531867722805904
3.7863436123348024,2.5244970404347327
3.8061674008810575,2.5182620687593342
3.8259911894273135,2.513199121576979
3.8458149779735686,2.5093384125526943
3.8656387665198246,2.5067037506373793
3.8854625550660797,2.5053122949892033
3.905286343612335,2.505174375031267
3.925110132158591,2.506293379852437
3.9449339207048464,2.5086657195452062
3.964757709251102,2.5122808593450467
3.9845814977973575,2.5171214256679026
4.004405286343612,2.5231633814177754
4.024229074889869,2.530376266333166
4.044052863436123,2.538723496728029
4.06387665198238,2.5481627178163624
4.083700440528634,2.5586462009285427
4.103524229074891,2.570121277351987
4.123348017621146,2.582530800262442
4.143171806167401,2.595813626237972
4.162995594713657,2.609905108139122
4.182819383259912,2.624737591653801
