Time (s),Filtered Signal
0.0,-0.048595440179052415
0.033370165745856356,-0.04468959289643871
0.06674033149171271,0.020653841807490136
0.10011049723756907,0.17315188696364117
0.13348066298342542,0.3876862907858175
0.16685082872928178,0.6006438984073422
0.20022099447513814,0.7431180321071531
0.2335911602209945,0.7765332075478072
0.26696132596685085,0.7115037144475305
0.30033149171270723,0.6004833026690726
0.33370165745856356,0.5091278486911456
0.3670718232044199,0.48224364790596547
0.4004419889502763,0.5221302540396697
0.43381215469613266,0.5896866671161779
0.467182320441989,0.6264076888454033
0.5005524861878453,0.5849985726767665
0.5339226519337017,0.4528868285819277
0.5672928176795581,0.2575513611265174
0.6006629834254145,0.05231735380547016
0.6340331491712707,-0.10916823765323497
0.6674033149171271,-0.19682532126565042
0.7007734806629835,-0.21534495970179315
0.7341436464088398,-0.19860105814084503
0.7675138121546962,-0.19129461572096498
0.8008839779005525,-0.2272716045766305
0.8342541436464089,-0.31452359440347716
0.8676243093922653,-0.43293458648058686
0.9009944751381216,-0.5446309927495816
0.934364640883978,-0.6112594177378993
0.9677348066298344,-0.6099962112801036
1.0011049723756906,-0.5414346705253205
1.0344751381215471,-0.42679717848219584
1.0678453038674034,-0.29697957815714765
1.1012154696132597,-0.1793213165267135
1.1345856353591162,-0.08825492521835075
1.1679558011049724,-0.023339897195816875
1.201325966850829,0.025732538368820498
1.2346961325966852,0.07071450204608301
1.2680662983425415,0.11750461933204707
1.301436464088398,0.1632764575051804
1.3348066298342542,0.19877775922734123
1.3681767955801105,0.2140352026856327
1.401546961325967,0.20429933644253884
1.4349171270718233,0.17321329649204206
1.4682872928176796,0.13166817381723378
1.501657458563536,0.09291821338285705
1.5350276243093923,0.06635778811532815
1.5683977900552488,0.0530980596133414
1.601767955801105,0.045730622426015034
1.6351381215469614,0.03266946433206805
1.6685082872928179,0.005091154303040649
1.7018784530386741,-0.037068276718209045
1.7352486187845306,-0.08342305480146545
1.768618784530387,-0.11710154805994469
1.8019889502762432,-0.12278900265494298
1.8353591160220997,-0.09498033282898391
1.868729281767956,-0.04219324891168368
1.9020994475138122,0.01530228469596572
1.9354696132596687,0.05358172614337916
1.968839779005525,0.05548730064381185
2.0022099447513813,0.018661817726065018
2.0355801104972375,-0.042530140625283284
2.0689502762430942,-0.10223534568255496
2.1023204419889505,-0.13342045385383214
2.135690607734807,-0.11901137448539495
2.169060773480663,-0.05928695849495298
2.2024309392265193,0.027513110311498744
2.235801104972376,0.11171199598608048
2.2691712707182323,0.16341624629424145
2.3025414364640886,0.1641465260445014
2.335911602209945,0.11433108312545805
2.369281767955801,0.03359102632870191
2.402651933701658,-0.0464877052534359
2.436022099447514,-0.09434421115589652
2.4693922651933704,-0.09036608997962789
2.5027624309392267,-0.03383234382044869
2.536132596685083,0.057944208158439356
2.5695027624309392,0.15767622596657233
2.602872928176796,0.23958564795405754
2.636243093922652,0.2891116968012543
2.6696132596685085,0.3066651977399919
2.7029834254143648,0.30421260134917644
2.736353591160221,0.29690877171916125
2.7697237569060777,0.29422650994114474
2.803093922651934,0.295012303919757
2.8364640883977903,0.28873871192962436
2.8698342541436466,0.2620667890118117
2.903204419889503,0.20722283918482612
2.936574585635359,0.12781692108084516
2.969944751381216,0.03892436652713458
3.003314917127072,-0.03903345424815661
3.0366850828729284,-0.08999750267792275
3.0700552486187846,-0.11088663936048465
3.103425414364641,-0.11446797142665625
3.1367955801104976,-0.12426294136424715
3.170165745856354,-0.16325758457241094
3.20353591160221,-0.24185777356124905
3.2369060773480665,-0.3517854981270493
3.2702762430939227,-0.4702685474883049
3.3036464088397794,-0.5735643973693819
3.3370165745856357,-0.6530557295476725
3.370386740331492,-0.7241509023621656
3.4037569060773483,-0.820394495230915
3.4371270718232045,-0.9724094859533272
3.4704972375690613,-1.1804216926403173
3.5038674033149175,-1.3952047038198025
3.537237569060774,-1.5211044177905686
3.57060773480663,-1.4455439464064876
3.6039779005524863,-1.0858507229142207
3.6373480662983426,-0.4333600401619118
3.6707182320441993,0.42694027528612555
3.7040883977900556,1.3333709204273385
3.737458563535912,2.096604036643812
3.770828729281768,2.5610666839688343
3.8041988950276244,2.6533134765770527
3.837569060773481,2.3986144476269704
3.8709392265193374,1.9019714558601728
3.9043093922651937,1.3050191489947531
3.93767955801105,0.7384672459695164
3.9710497237569062,0.28810580478805586
4.0044198895027625,-0.01659060897670206
4.037790055248619,-0.19298388112286066
4.071160220994475,-0.2839586833828311
4.104530386740332,-0.33542028334172697
4.1379005524861885,-0.3802451966464017
4.171270718232044,-0.4316187908480175
4.204640883977901,-0.48486474815588443
4.238011049723757,-0.5249144930876821
4.271381215469614,-0.5360466028666867
4.30475138121547,-0.5106276908478984
4.338121546961326,-0.45400840725946373
4.371491712707183,-0.3837702353822449
4.404861878453039,-0.32343512602981844
4.438232044198895,-0.2930980160910004
4.471602209944752,-0.30108469884497896
4.504972375690608,-0.3405627757600254
4.538342541436465,-0.3928268589252711
4.5717127071823205,-0.43573923907215195
4.605082872928177,-0.4532332371495927
4.638453038674034,-0.44128220928793427
4.67182320441989,-0.40759004847613656
4.7051933701657465,-0.3654893565928149
