Time (s),Raw Signal
0.0,1.9093573
0.03337004405286344,1.9080696
0.06674008810572687,1.9076326
0.10011013215859031,1.907614
0.13348017621145375,1.9137726
0.16685022026431717,1.9236212
0.20022026431718062,1.9318309
0.23359030837004408,1.9286157
0.2669603524229075,1.927011
0.3003303964757709,1.9219594
0.33370044052863435,1.9264946
0.3670704845814978,1.9273467
0.40044052863436125,1.9252417
0.43381057268722467,1.92483
0.46718061674008815,1.9235091
0.5005506607929515,1.9273195
0.533920704845815,1.9254655
0.5672907488986785,1.9248688
0.6006607929515418,1.9270694
0.6340308370044053,1.9284183
0.6674008810572687,1.9283636
0.7007709251101322,1.9284073
0.7341409691629956,1.931081
0.767511013215859,1.9277933
0.8008810572687225,1.9282644
0.834251101321586,1.9307137
0.8676211453744493,1.9314847
0.9009911894273128,1.9280839
0.9343612334801763,1.9325027
0.9677312775330397,1.9346502
1.001101321585903,1.93455
1.0344713656387665,1.9354486
1.06784140969163,1.9381495
1.1012114537444935,1.9391294
1.134581497797357,1.9399953
1.1679515418502202,1.9363344
1.2013215859030837,1.9358227
1.2346916299559472,1.9367068
1.2680616740088106,1.9347241
1.3014317180616741,1.9321316
1.3348017621145374,1.9348981
1.3681718061674009,1.9294887
1.4015418502202643,1.929807
1.4349118942731278,1.9310254
1.4682819383259913,1.9310274
1.5016519823788548,1.9338784
1.535022026431718,1.9286759
1.5683920704845815,1.9293549
1.601762114537445,1.9293244
1.6351321585903085,1.9323659
1.668502202643172,1.9311922
1.7018722466960352,1.9293989
1.7352422907488987,1.9322848
1.7686123348017622,1.9341528
1.8019823788546256,1.9356096
1.8353524229074891,1.937372
1.8687224669603526,1.9403958
1.9020925110132159,1.942852
1.9354625550660793,1.9469999
1.9688325991189428,1.9520597
2.002202643171806,1.947302
2.0355726872246698,1.9444978
2.068942731277533,1.9460372
2.1023127753303967,1.9456713
2.13568281938326,1.9435402
2.1690528634361232,1.9455285
2.202422907488987,1.9460881
2.23579295154185,1.9439218
2.269162995594714,1.9455007
2.302533039647577,1.9455726
2.3359030837004404,1.9471288
2.369273127753304,1.9471889
2.4026431718061674,1.9492731
2.436013215859031,1.9506409
2.4693832599118943,1.9505167
2.5027533039647576,1.9481342
2.5361233480176213,1.9502776
2.5694933920704845,1.9518452
2.6028634361233483,1.9501289
2.6362334801762115,1.9496645
2.6696035242290748,1.9486768
2.7029735682819385,1.9493511
2.7363436123348017,1.9485297
2.7697136563876654,1.9497452
2.8030837004405287,1.9491615
2.8364537444933924,1.9489123
2.8698237885462556,1.9515747
2.903193832599119,1.9500594
2.9365638766519826,1.9525672
2.969933920704846,1.9506624
3.0033039647577096,1.9516122
3.036674008810573,1.9539557
3.070044052863436,1.9574189
3.1034140969162998,1.9545848
3.136784140969163,1.9552758
3.1701541850220267,1.9637092
3.20352422907489,1.9711517
3.2368942731277532,1.9675262
3.270264317180617,1.9710617
3.30363436123348,1.9719775
3.337004405286344,1.9709623
3.370374449339207,1.9719565
3.4037444933920704,1.9718684
3.437114537444934,1.9717653
3.4704845814977974,1.9718161
3.503854625550661,1.9728088
3.5372246696035243,1.9707989
3.5705947136563876,1.9699537
3.6039647577092513,1.9736313
3.6373348017621145,1.9704396
3.6707048458149782,1.9704438
3.7040748898678415,1.9684165
3.737444933920705,1.9708467
3.7708149779735685,1.9718242
3.8041850220264317,1.9707959
3.8375550660792954,1.9736533
3.8709251101321587,1.9733603
3.9042951541850224,1.9743525
3.9376651982378856,1.9746592
3.971035242290749,1.9727123
4.004405286343612,1.979979
4.037775330396476,1.9822723
4.0711453744493395,1.98017
4.104515418502203,1.9820216
4.137885462555066,1.9804845
4.171255506607929,1.9822478
4.2046255506607935,1.9839054
4.237995594713657,1.982063
4.27136563876652,1.9836717
4.304735682819383,1.9818008
4.3381057268722465,1.9779439
4.371475770925111,1.9786166
4.404845814977974,1.9777372
4.438215859030837,1.9784334
4.4715859030837,1.9799619
4.504955947136564,1.9801757
4.538325991189428,1.9802916
4.571696035242291,1.9795184
4.605066079295154,1.979676
4.638436123348018,1.978424
4.671806167400881,1.9804342
4.705176211453745,1.9803852
4.738546255506608,1.9795189
4.7719162995594715,1.9782039
4.805286343612335,1.9786754
4.838656387665198,1.9774771
4.872026431718062,1.9762847
4.905396475770925,1.9771018
4.938766519823789,1.9777975
4.972136563876652,1.9795835
5.005506607929515,1.9802535
5.038876651982379,1.9804857
5.072246696035243,1.9794304
5.105616740088106,1.9823587
5.138986784140969,1.9804157
5.172356828193832,1.9808524
5.2057268722466965,1.9824548
5.23909691629956,1.9831626
5.272466960352423,1.9817765
5.305837004405286,1.9808979
5.3392070484581495,1.9818628
5.372577092511014,1.981292
5.405947136563877,1.9813812
5.43931718061674,1.9805491
5.4726872246696034,1.9829302
5.506057268722468,1.9829159
5.539427312775331,1.9820843
5.572797356828194,1.981514
5.606167400881057,1.9801311
5.639537444933921,1.9811304
5.672907488986785,1.981132
5.706277533039648,1.9781554
5.739647577092511,1.9770017
5.7730176211453745,1.9774307
5.806387665198238,1.975677
5.839757709251102,1.9796447
5.873127753303965,1.9727142
5.9064977973568284,1.9689695
5.939867841409692,1.9704564
5.973237885462555,1.9693581
6.006607929515419,1.9569111
6.039977973568282,1.9562227
6.073348017621146,1.957149
6.106718061674009,1.957347
6.140088105726872,1.9600003
6.173458149779736,1.9585944
6.2068281938325995,1.9580362
6.240198237885463,1.9598541
6.273568281938326,1.9584467
6.306938325991189,1.9615917
6.3403083700440535,1.9609205
6.373678414096917,1.959086
6.40704845814978,1.9607043
6.440418502202643,1.9589015
6.4737885462555065,1.9584264
6.507158590308371,1.9595077
6.540528634361234,1.9588995
6.573898678414097,1.9560668
6.60726872246696,1.9547646
6.640638766519824,1.957034
6.674008810572688,1.958372
6.707378854625551,1.9575077
6.740748898678414,1.9585161
6.774118942731278,1.9582429
6.807488986784141,1.954889
6.840859030837005,1.9524003
6.874229074889868,1.9574637
6.9075991189427315,1.9559543
6.940969162995595,1.9498909
6.974339207048458,1.9528389
7.007709251101322,1.9502463
7.041079295154185,1.954232
7.074449339207049,1.9506603
7.107819383259912,1.9511855
7.141189427312775,1.948554
7.174559471365639,1.9492247
7.207929515418503,1.9500855
7.241299559471366,1.9502902
7.274669603524229,1.95115
7.308039647577092,1.9521924
7.3414096916299565,1.9517974
7.37477973568282,1.951627
7.408149779735683,1.9506624
7.441519823788546,1.9509302
7.47488986784141,1.9513738
7.508259911894274,1.9477222
7.541629955947137,1.9488819
7.575,1.9513516
7.608370044052863,1.9531279
7.641740088105728,1.9514174
7.675110132158591,1.9518794
7.708480176211454,1.9519384
7.741850220264317,1.9520682
7.775220264317181,1.948039
7.808590308370045,1.94783
7.841960352422908,1.9431804
7.875330396475771,1.9448246
7.9087004405286345,1.9437759
7.942070484581498,1.9445674
7.975440528634362,1.9436879
8.008810572687224,1.9335335
8.042180616740088,1.9291599
8.075550660792953,1.9321585
8.108920704845815,1.9317324
8.142290748898679,1.9305587
8.175660792951541,1.9306014
8.209030837004406,1.931756
8.24240088105727,1.9344455
8.275770925110132,1.9340727
8.309140969162996,1.9331026
8.342511013215859,1.9292979
8.375881057268723,1.9305851
8.409251101321587,1.9318874
8.44262114537445,1.9304929
8.475991189427313,1.929608
8.509361233480176,1.9368453
8.54273127753304,1.9350934
8.576101321585904,1.9359393
8.609471365638766,1.9367182
8.64284140969163,1.9363673
8.676211453744493,1.9361148
8.709581497797357,1.9401033
8.742951541850221,1.9386637
8.776321585903084,1.9387283
8.809691629955948,1.945964
8.84306167400881,1.9440929
8.876431718061674,1.9417613
8.909801762114538,1.9469945
8.9431718061674,1.9459455
8.976541850220265,1.9440329
9.009911894273127,1.9452801
9.043281938325991,1.9440376
9.076651982378856,1.9467268
9.110022026431718,1.9458551
9.143392070484582,1.9457142
9.176762114537445,1.9478271
9.210132158590309,1.9465714
9.243502202643173,1.9432356
9.276872246696035,1.9413259
