Time (s),Raw Signal
0.0,-0.25473532
0.03337000366703337,-0.1540851
0.06674000733406674,-0.1856287
0.1001100110011001,-0.22441633
0.13348001466813347,-0.22092743
0.16685001833516683,-0.22182445
0.2002200220022002,-0.24492155
0.2335900256692336,-0.2922124
0.26696002933626695,-0.26430044
0.3003300330033003,-0.17261475
0.33370003667033366,-0.11451371
0.36707004033736707,-0.023616785
0.4004400440044004,0.03400424
0.4338100476714338,-0.059928674
0.4671800513384672,-0.010571164
0.5005500550055005,0.016790623
0.5339200586725339,0.019293679
0.5672900623395672,0.015983216
0.6006600660066006,-0.02452714
0.634030069673634,-0.06680093
0.6674000733406673,-0.07279221
0.7007700770077008,0.020049483
0.7341400806747341,-0.004761641
0.7675100843417675,0.020595884
0.8008800880088008,0.014487485
0.8342500916758342,-0.059048083
0.8676200953428675,-0.009402641
0.9009900990099009,-0.06583771
0.9343601026769344,-0.02838748
0.9677301063439677,-0.03500035
1.001100110011001,0.06080015
1.0344701136780343,-0.028021079
1.0678401173450678,-0.03617725
1.1012101210121013,-0.029222598
1.1345801246791345,-0.023359146
1.167950128346168,0.019995404
1.2013201320132012,0.02825326
1.2346901356802347,-0.01548289
1.268060139347268,-0.06678096
1.3014301430143014,-0.01770239
1.3348001466813346,0.03023026
1.368170150348368,-0.062862
1.4015401540154016,-0.07633429
1.4349101576824348,-0.07609266
1.4682801613494683,-0.07357984
1.5016501650165015,-0.025672464
1.535020168683535,0.016786346
1.5683901723505682,-0.088607244
1.6017601760176017,0.018565986
1.6351301796846351,-0.03164336
1.6685001833516684,0.018949548
1.7018701870187019,-0.02151048
1.735240190685735,-0.027461886
1.7686101943527686,-0.060213156
1.8019801980198018,-0.017713215
1.8353502016868353,-0.0728562
1.8687202053538687,-0.07685325
1.902090209020902,-0.048532836
1.9354602126879354,-0.047698766
1.9688302163549687,-0.026977103
2.002200220022002,-0.073760025
2.0355702236890356,-0.030078616
2.0689402273560686,0.008264199
2.102310231023102,-0.02829554
2.1356802346901356,-0.06756291
2.169050238357169,-0.1086512
2.2024202420242025,-0.0751886
2.2357902456912355,-0.12409354
2.269160249358269,-0.08389935
2.3025302530253025,-0.09458827
2.335900256692336,-0.096459046
2.369270260359369,-0.043863345
2.4026402640264024,-0.002026009
2.436010267693436,-0.101103954
2.4693802713604693,-0.048019513
2.502750275027503,-0.08724328
2.536120278694536,-0.05795827
2.5694902823615693,-0.009384505
2.6028602860286028,0.0055536455
2.636230289695636,-0.00923651
2.6696002933626692,-0.06651654
2.7029702970297027,-0.011165243
2.736340300696736,-0.062436733
2.7697103043637696,-0.00054515456
2.803080308030803,0.03995722
2.836450311697836,-0.012815681
2.8698203153648696,-0.050877232
2.903190319031903,0.03949278
2.9365603226989365,0.009247304
2.96993032636597,0.016906293
3.003300330033003,-0.032473594
3.0366703337000365,-0.081616186
3.07004033736707,-0.101971254
3.1034103410341034,-0.003867704
3.1367803447011364,0.00012520622
3.17015034836817,-0.048483502
3.2035203520352034,-0.054008435
3.236890355702237,-0.09441622
3.2702603593692703,-0.00916136
3.3036303630363033,-0.04791634
3.3370003667033368,0.008131177
3.3703703703703702,0.009563606
3.4037403740374037,0.009573766
3.4371103777044367,-0.0030433657
3.47048038137147,0.0085321525
3.5038503850385037,-0.048295286
3.537220388705537,-0.002456358
3.5705903923725706,-0.050165895
3.6039603960396036,9.47254e-06
3.637330399706637,-0.03215592
3.6707004033736705,-0.0049707796
3.704070407040704,0.04825217
3.7374404107077375,-0.00022746141
3.7708104143747705,-0.049210902
3.804180418041804,-0.051798966
3.8375504217088374,-0.007799379
3.870920425375871,0.0025142124
3.904290429042904,-0.05281147
3.9376604327099374,0.001450422
