Frequency (Hz),Amplitude
0.0,0.1550762760182991
0.01978021978021978,0.16766815297188808
0.03956043956043956,0.20072007869316133
0.05934065934065934,0.24602587961439695
0.07912087912087912,0.2979157637411283
0.0989010989010989,0.35334557003076816
0.11868131868131868,0.4107128733248743
0.13846153846153844,0.4691245714768436
0.15824175824175823,0.5280435484944589
0.17802197802197803,0.5871210148543946
0.1978021978021978,0.6461136498000892
0.21758241758241756,0.7048404300238124
0.23736263736263735,0.7631589425980986
0.2571428571428572,0.8209517667197008
0.2769230769230769,0.878118316385851
0.2967032967032967,0.9345697772751568
0.31648351648351647,0.9902258664967704
0.3362637362637363,1.045012703993295
0.35604395604395606,1.0988613829598746
0.3758241758241758,1.1517069919240055
0.3956043956043956,1.203487935798038
0.4153846153846154,1.2541454591335757
0.4351648351648351,1.3036233087669908
0.45494505494505494,1.351867494196842
0.4747252747252747,1.398826117513269
0.4945054945054945,1.4444492534709332
0.5142857142857143,1.4886888661153164
0.5340659340659341,1.5314987522993773
0.5538461538461538,1.5728345051226575
0.5736263736263736,1.6126534922010685
0.5934065934065934,1.650914845000841
0.6131868131868132,1.6875794564181317
0.6329670329670329,1.7226099844720228
0.6527472527472528,1.7559708604812854
0.6725274725274726,1.7876283004673863
0.6923076923076923,1.8175503188043964
0.7120879120879121,1.8457067433464904
0.7318681318681318,1.8720692314239153
0.7516483516483516,1.8966112862213969
0.7714285714285715,1.919308273148564
0.7912087912087912,1.9401374358866372
0.810989010989011,1.9590779118550474
0.8307692307692308,1.97611074688835
0.8505494505494506,1.9912189089521555
0.8703296703296702,2.00438730075724
0.8901098901098901,2.0156027711567375
0.9098901098901099,2.0248541252320695
0.9296703296703297,2.0321321329914124
0.9494505494505494,2.03742953661945
0.9692307692307692,2.040741056230755
0.989010989010989,2.0420633940907424
1.0087912087912088,2.041395237279083
1.0285714285714287,2.038737258780376
1.0483516483516484,2.0340921169965616
1.0681318681318681,2.0274644536848974
1.087912087912088,2.018860890335001
1.1076923076923075,2.0082900230082745
1.1274725274725275,1.995762415673706
1.1472527472527472,1.9812905920856068
1.1670329670329669,1.9648890262619498
1.1868131868131868,1.9465741316367098
1.2065934065934065,1.9263642489769868
