Time (s),Filtered Signal
0.0,0.024934797129366245
0.03337000366703337,0.36734823002714284
0.06674000733406674,0.4909538755563468
0.1001100110011001,0.2733965217513254
0.13348001466813347,-0.2561342793019356
0.16685001833516683,-0.9262249418299564
0.2002200220022002,-1.4919728936012875
0.2335900256692336,-1.732871122048877
0.26696002933626695,-1.5384854440844016
0.3003300330033003,-0.9477670731543923
0.33370003667033366,-0.12918303049427238
0.36707004033736707,0.6859506015815671
0.4004400440044004,1.2868696634450756
0.4338100476714338,1.5502896278691207
0.4671800513384672,1.4685624960495898
0.5005500550055005,1.134806721847078
0.5339200586725339,0.6970190462087569
0.5672900623395672,0.3016383688724307
0.6006600660066006,0.04669488392266894
0.634030069673634,-0.04176804484443601
0.6674000733406673,-0.005379805778227271
0.7007700770077008,0.07422032170298833
0.7341400806747341,0.11441731846266606
0.7675100843417675,0.06635828986585174
0.8008800880088008,-0.06829134420511387
0.8342500916758342,-0.24440181376531944
0.8676200953428675,-0.39920858305550394
0.9009900990099009,-0.48323343805386254
0.9343601026769344,-0.4809041694351361
0.9677301063439677,-0.4118389686592874
1.001100110011001,-0.31464925035396796
1.0344701136780343,-0.22427065092753456
1.0678401173450678,-0.1561039035174249
1.1012101210121013,-0.10478799818102066
1.1345801246791345,-0.05607173003693312
1.167950128346168,-0.0028212572648932256
1.2013201320132012,0.04526211404535848
1.2346901356802347,0.06407759362027204
1.268060139347268,0.028273012481172692
1.3014301430143014,-0.07222022569626899
1.3348001466813346,-0.22130435889127315
1.368170150348368,-0.37764623287148325
1.4015401540154016,-0.4877509544415814
1.4349101576824348,-0.5055805260274583
1.4682801613494683,-0.4100179715810517
1.5016501650165015,-0.21275468072944503
1.535020168683535,0.045978357353112495
1.5683901723505682,0.31082327191730674
1.6017601760176017,0.5275445580180391
1.6351301796846351,0.6561457661633235
1.6685001833516684,0.6778680915722674
1.7018701870187019,0.596418752765309
1.735240190685735,0.43552124211631243
1.7686101943527686,0.23452523703973335
1.8019801980198018,0.042285779569229236
1.8353502016868353,-0.0915950676129655
1.8687202053538687,-0.12854712920274844
1.902090209020902,-0.05397670478618275
1.9354602126879354,0.11316255015248916
1.9688302163549687,0.3198448549407896
2.002200220022002,0.49119454412291114
2.0355702236890356,0.5540968499282273
2.0689402273560686,0.464694600386137
2.102310231023102,0.22834747870095845
2.1356802346901356,-0.09815366458308969
2.169050238357169,-0.42542642286563315
2.2024202420242025,-0.6648878467039999
2.2357902456912355,-0.7624834877542298
2.269160249358269,-0.7174257873639959
2.3025302530253025,-0.5772979928003389
2.335900256692336,-0.41230980114021715
2.369270260359369,-0.2818191136395199
2.4026402640264024,-0.2099059183730695
2.436010267693436,-0.18160525396457078
2.4693802713604693,-0.1599803796558936
2.502750275027503,-0.11281759404295164
2.536120278694536,-0.03289017379559874
2.5694902823615693,0.059657142253485916
2.6028602860286028,0.1329898193740558
2.636230289695636,0.16649841414617372
2.6696002933626692,0.16605476703679875
2.7029702970297027,0.16189130176633929
2.736340300696736,0.1902930874130726
2.7697103043637696,0.2701128363942618
2.803080308030803,0.3881016709786687
2.836450311697836,0.5018455743861072
2.8698203153648696,0.5590945363525491
2.903190319031903,0.523205851190689
2.9365603226989365,0.3911348440098349
2.96993032636597,0.1945197855603051
3.003300330033003,-0.01629087314509406
3.0366703337000365,-0.19594682702843447
3.07004033736707,-0.3219882264089965
3.1034103410341034,-0.39716960605241997
3.1367803447011364,-0.4363472208035787
3.17015034836817,-0.447983190845639
3.2035203520352034,-0.4237596895344235
3.236890355702237,-0.34423610909458513
3.2702603593692703,-0.19739457895048418
3.3036303630363033,0.0024281097077542275
3.3370003667033368,0.209138363007441
3.3703703703703702,0.35933105727936043
3.4037403740374037,0.40086167385663674
3.4371103777044367,0.3205779090881465
3.47048038137147,0.15531497270058195
3.5038503850385037,-0.02161748949680831
3.537220388705537,-0.13336911644841987
3.5705903923725706,-0.1361252936922342
3.6039603960396036,-0.04081405798768721
3.637330399706637,0.09169585806229058
3.6707004033736705,0.18040139922032786
3.704070407040704,0.1647100440849414
3.7374404107077375,0.03568069723676677
3.7708104143747705,-0.15774855685215708
