Time (s),Filtered Signal
0.0,-0.009818956866152922
0.0334075723830735,0.03759080529960481
0.066815144766147,0.07187532411412968
0.1002227171492205,0.08112430476834033
0.133630289532294,0.057047767172071835
0.1670378619153675,-0.0021853626019107497
0.200445434298441,-0.09005786322049227
0.23385300668151449,-0.19245349799525596
0.267260579064588,-0.2913937521305977
0.3006681514476615,-0.3702386777645934
0.334075723830735,-0.4178676710179038
0.3674832962138085,-0.43006040614712576
0.400890868596882,-0.40812183448143
0.4342984409799555,-0.35637125270000114
0.46770601336302897,-0.2803713478140607
0.5011135857461025,-0.18671246219751458
0.534521158129176,-0.08373691137411315
0.5679287305122495,0.01813202393392483
0.601336302895323,0.10737598091208149
0.6347438752783965,0.17350133789961572
0.66815144766147,0.2092425936965712
0.7015590200445435,0.2118283216071308
0.734966592427617,0.18312951219567725
0.7683741648106905,0.12938536749598817
0.801781737193764,0.06126388920315482
0.8351893095768375,-0.0059199574690420535
0.868596881959911,-0.05318833261299243
0.9020044543429845,-0.06167938007788577
0.9354120267260579,-0.01940804896734668
0.9688195991091315,0.07129364436963533
1.002227171492205,0.18986753868830367
1.0356347438752784,0.30096195161703965
1.069042316258352,0.3658476375228695
1.1024498886414256,0.35795340081916505
1.135857461024499,0.275472357667357
1.1692650334075725,0.1443525267690529
1.202672605790646,0.009154002094564335
1.2360801781737194,-0.08481304037258926
1.269487750556793,-0.11014839461716328
1.3028953229398665,-0.06827641153040498
1.33630289532294,0.012320077609482043
1.3697104677060135,0.0895115026903077
1.403118040089087,0.12619914271462204
1.4365256124721606,0.10569910367390692
1.469933184855234,0.03714793131028973
1.5033407572383075,-0.05090270949973245
1.536748329621381,-0.12510805674574374
1.5701559020044544,-0.16308024037477506
1.603563474387528,-0.16305810424900932
1.6369710467706016,-0.1433696674751067
1.670378619153675,-0.1322909915573022
1.7037861915367485,-0.153160451140632
1.737193763919822,-0.21161043356909387
1.7706013363028954,-0.2907781536829882
1.804008908685969,-0.3568574487530816
1.8374164810690425,-0.3728621006840203
1.8708240534521159,-0.3148716470223499
1.9042316258351895,-0.18381490346086532
1.937639198218263,-0.007529048317990334
1.9710467706013366,0.16822896492816292
2.00445434298441,0.2965011266022091
2.0378619153674835,0.3468388343039022
2.071269487750557,0.316630374943073
2.1046770601336307,0.2312833090549127
2.138084632516704,0.13331333208748633
2.1714922048997773,0.0651813176721491
2.204899777282851,0.05319801201859371
2.2383073496659245,0.0988978466521294
2.271714922048998,0.18065113031150543
2.3051224944320716,0.2638655252173597
2.338530066815145,0.3149373096271571
2.3719376391982183,0.3132655009354752
2.405345211581292,0.2570700919141914
2.4387527839643655,0.16156175569578915
2.472160356347439,0.051021329304226516
2.5055679287305126,-0.05148279717635105
2.538975501113586,-0.1323905120954337
2.5723830734966593,-0.19074522184449835
2.605790645879733,-0.23532330821028005
2.6391982182628064,-0.2777439180917659
2.67260579064588,-0.3252127022232919
2.7060133630289536,-0.3764160657950968
2.739420935412027,-0.42220054055042583
2.7728285077951007,-0.4500959383960872
2.806236080178174,-0.4498988500104438
2.8396436525612474,-0.41738584697352393
2.873051224944321,-0.35469494150531594
2.9064587973273945,-0.2679772740829692
2.939866369710468,-0.16431076332227249
2.9732739420935417,-0.04986585691921295
3.006681514476615,0.0698884533291065
3.0400890868596884,0.1886872470898232
3.073496659242762,0.29833775927895795
3.1069042316258355,0.38936820831176117
3.140311804008909,0.4536589580828345
3.1737193763919826,0.4878218506156665
3.207126948775056,0.49532024420327336
3.2405345211581293,0.4857091608149436
3.273942093541203,0.47074272192738353
3.3073496659242765,0.4587172699596013
3.34075723830735,0.4494640318126792
3.3741648106904236,0.4323910581746227
3.407572383073497,0.3889357654219143
3.4409799554565703,0.2991537839263892
3.474387527839644,0.15051425758282277
3.5077951002227175,-0.05414918649335997
3.541202672605791,-0.2927329141141001
3.5746102449888646,-0.5261871392861198
3.608017817371938,-0.7072629229744282
3.6414253897550113,-0.7935381666335662
3.674832962138085,-0.7607552178663155
3.7082405345211584,-0.6119428726317169
3.7416481069042318,-0.3788263488267594
3.7750556792873056,-0.11442134415589832
3.808463251670379,0.12128188744460157
3.8418708240534527,0.2780798292964478
3.875278396436526,0.3292339812881209
3.9086859688195994,0.2775360024367649
3.942093541202673,0.15202188717982928
3.9755011135857465,-0.002931885073011145
4.00890868596882,-0.14176448567357822
4.042316258351893,-0.2301402341341464
4.075723830734967,-0.25211353627992045
4.109131403118041,-0.21116889423042134
4.142538975501114,-0.12645047588751773
4.1759465478841875,-0.026251149569747705
4.209354120267261,0.05966592077156783
4.242761692650334,0.10797595932600715
4.276169265033408,0.1087930324100864
4.309576837416482,0.06970615644172887
4.342984409799555,0.014372137498586696
4.3763919821826285,-0.025498470130255777
4.409799554565702,-0.02287180883613907
4.443207126948775,0.03222366436079346
4.476614699331849,0.1267352524099734
4.510022271714923,0.22875496352985464
4.543429844097996,0.30065750922465384
4.5768374164810695,0.31531684132674004
4.610244988864143,0.26767828093267276
4.643652561247216,0.17617106665378726
4.67706013363029,0.07353681807544074
4.710467706013364,-0.00812648584969679
4.743875278396437,-0.05070733389416529
4.77728285077951,-0.0556931136817249
4.810690423162584,-0.04020552579338471
4.844097995545657,-0.02643036039207077
4.877505567928731,-0.030244103297108343
4.910913140311805,-0.05447978464952599
4.944320712694878,-0.08933573318834988
4.977728285077951,-0.11871227475450313
5.011135857461025,-0.12861573937271828
5.044543429844098,-0.11325288863584174
5.077951002227172,-0.07605806894674386
5.111358574610246,-0.025772943983967355
5.144766146993319,0.02956821888589046
5.178173719376392,0.0867206222053112
5.211581291759466,0.1465046004118198
5.244988864142539,0.20845443091430602
5.278396436525613,0.2643398151113714
5.311804008908687,0.2955706174121536
5.34521158129176,0.2779249779488719
5.378619153674833,0.1928880745186093
5.412026726057907,0.04038474381141415
5.445434298440981,-0.15439003940679455
5.478841870824054,-0.34535957378752524
5.512249443207128,-0.4810944617997544
5.545657015590201,-0.5253293238578152
5.579064587973274,-0.472932352027598
5.612472160356348,-0.35320274401119045
5.645879732739422,-0.2181324666290822
5.679287305122495,-0.12052815737637318
5.712694877505569,-0.09188383324177636
5.746102449888642,-0.13002339329235443
5.779510022271715,-0.20178527553742667
5.812917594654789,-0.2589271414074056
5.846325167037863,-0.25957115191545693
5.879732739420936,-0.18558240442807544
5.91314031180401,-0.048803705916576984
5.946547884187083,0.11555302462225303
5.979955456570156,0.26450806988526154
6.01336302895323,0.36470116575969047
6.046770601336304,0.40431779605634754
6.080178173719377,0.39522008493582605
6.1135857461024505,0.36531863473788584
6.146993318485524,0.34513730501282763
6.180400890868597,0.3544562311472149
6.213808463251671,0.3943215408698558
6.247216035634745,0.4471329471389944
6.280623608017818,0.4842215702517936
6.3140311804008915,0.47763391441088776
6.347438752783965,0.41158979028308235
6.380846325167038,0.289446667647664
6.414253897550112,0.13361886890186192
6.447661469933186,-0.021790641018988168
6.481069042316259,-0.143414654329822
6.5144766146993325,-0.2117787106165246
6.547884187082406,-0.2298810837628022
6.581291759465479,-0.22281548097658113
6.614699331848553,-0.227236300011285
6.648106904231627,-0.2740797455082028
6.6815144766147,-0.37193493489378526
6.7149220489977735,-0.499401015223271
6.748329621380847,-0.6114430018248144
6.78173719376392,-0.6582329607347842
6.815144766146994,-0.608383183474629
6.848552338530068,-0.4654820798550075
6.881959910913141,-0.2694220650814162
6.915367483296214,-0.08114953364547997
6.948775055679288,0.04245786993608985
6.982182628062361,0.07210111402368381
7.015590200445435,0.017400818582306587
7.048997772828509,-0.0785359829287027
7.082405345211582,-0.15817733518333174
7.115812917594655,-0.1733797474490322
7.149220489977729,-0.10378687543074619
7.182628062360802,0.03715642689940803
7.216035634743876,0.20981439838902563
7.24944320712695,0.3652955189111115
7.282850779510023,0.4642598142691481
7.316258351893096,0.4902616260090783
7.34966592427617,0.45316566591003804
7.383073496659243,0.38235923891615164
7.416481069042317,0.31328334991098467
7.449888641425391,0.27291347135793737
7.4832962138084635,0.26970487846811725
7.516703786191537,0.29146515429903985
7.550111358574611,0.31150279142963294
7.583518930957685,0.30034655839802726
7.616926503340758,0.238371683774647
7.650334075723832,0.12445841582686874
7.683741648106905,-0.022610443116524888
7.717149220489978,-0.17052669700506165
7.750556792873052,-0.28514990173669114
7.783964365256126,-0.34296417746427454
7.817371937639199,-0.33934861045780135
7.850779510022273,-0.289300025223535
7.884187082405346,-0.22035911631225563
7.917594654788419,-0.16088850184070314
7.951002227171493,-0.1289365380490868
7.984409799554567,-0.12654818039746119
8.01781737193764,-0.14162116143733583
8.051224944320714,-0.1556636776902908
8.084632516703786,-0.15311220507101359
8.118040089086861,-0.1276381498115932
8.151447661469934,-0.08304411865210157
8.184855233853007,-0.02945442222368023
8.218262806236082,0.022318739614232797
8.251670378619155,0.06513989027548431
8.285077951002227,0.0969864105522347
8.318485523385302,0.11965934728257581
8.351893095768375,0.13613338335747133
8.385300668151448,0.14803023777357277
8.418708240534523,0.15416901397587363
8.452115812917596,0.1505214387247285
8.485523385300668,0.1314495364665557
8.518930957683743,0.09181211208456788
8.552338530066816,0.02933373956848016
8.585746102449889,-0.05344790885839564
8.619153674832964,-0.14827259956789401
8.652561247216036,-0.2417053461078751
8.68596881959911,-0.3172674014750414
8.719376391982184,-0.35889533597855766
8.752783964365257,-0.35503075364959047
8.78619153674833,-0.30224998302745726
8.819599109131405,-0.2071934988105953
8.853006681514477,-0.08583846523367099
8.88641425389755,0.04007338439600149
8.919821826280625,0.14858449784076808
8.953229398663698,0.22328561096869695
8.98663697104677,0.25730596907500763
9.020044543429846,0.2541936070784045
9.053452115812918,0.2255947342032685
9.086859688195991,0.1868319880960657
9.120267260579066,0.15205323972528226
9.153674832962139,0.13045133062846537
9.187082405345212,0.12443794847960764
9.220489977728286,0.12998892779172233
9.25389755011136,0.13886458725916492
9.287305122494432,0.14202040875406957
9.320712694877507,0.133193365498183
9.35412026726058,0.11145442385850664
9.387527839643653,0.08167627705841278
9.420935412026727,0.05253538050998393
9.4543429844098,0.032710898461280405
9.487750556792873,0.026881352884186503
9.521158129175948,0.03338111210337661
9.55456570155902,0.04469475474419298
9.587973273942094,0.05061373163791819
9.621380846325168,0.042561526950787326
9.654788418708241,0.017033968932752133
9.688195991091314,-0.023392731229297425
9.721603563474389,-0.07175229059215235
9.755011135857462,-0.11999527778362816
9.788418708240535,-0.16213276301093152
9.82182628062361,-0.19571894397015543
9.855233853006682,-0.2212216684275619
9.888641425389755,-0.24001957703878943
9.92204899777283,-0.25243049554285696
9.955456570155903,-0.25698764720483835
9.988864142538976,-0.25132179878196675
10.02227171492205,-0.2340298723659386
10.055679287305123,-0.2063681090097988
10.089086859688196,-0.17273498017247238
10.12249443207127,-0.13954581979479452
10.155902004454344,-0.11286478714947006
10.189309576837417,-0.09569711812359004
10.222717149220491,-0.08599749222055209
10.256124721603564,-0.07626025064220517
10.289532293986637,-0.0551438919979623
10.322939866369712,-0.011017961453008691
10.356347438752785,0.06336668365554886
10.389755011135858,0.16656738584689926
10.423162583518932,0.28633117878191827
10.456570155902005,0.4011040389667624
10.489977728285078,0.4853311601712946
10.523385300668153,0.5170078801039582
10.556792873051226,0.48471239576116126
10.590200445434299,0.39140085601974195
10.623608017817373,0.25365220396554106
10.657015590200446,0.09702557704405433
10.69042316258352,-0.050404781196757925
10.723830734966594,-0.16413226244757914
10.757238307349667,-0.22761350680207193
10.790645879732741,-0.23473922766948654
10.824053452115814,-0.1906034156326433
10.857461024498887,-0.11057199980561289
10.890868596881962,-0.01732601123003154
10.924276169265035,0.06422751425184549
10.957683741648108,0.11339283171585603
10.991091314031182,0.11963390469140117
11.024498886414255,0.08575185554622171
11.057906458797328,0.02666443029075737
11.091314031180403,-0.03620032556979458
11.124721603563476,-0.08295414099461292
11.158129175946549,-0.1025229262228261
11.191536748329623,-0.09603248906406568
11.224944320712696,-0.0748019351734586
11.25835189309577,-0.053916159669706226
11.291759465478844,-0.04452611137897284
11.325167037861917,-0.04875988715729433
11.35857461024499,-0.0598977124337377
11.391982182628064,-0.06772636819798666
11.425389755011137,-0.0660737706274916
11.45879732739421,-0.058048172142731745
11.492204899777285,-0.055499670571124
11.525612472160358,-0.07240328424588559
11.55902004454343,-0.11557075445680247
11.592427616926505,-0.1781158859077981
11.625835189309578,-0.24000751332625678
11.659242761692651,-0.2762361117321749
11.692650334075726,-0.2687007158366401
11.726057906458799,-0.21549076032336953
11.759465478841872,-0.13231167203484812
11.792873051224946,-0.044903866587293347
11.82628062360802,0.023781583782740468
11.859688195991092,0.06487313267044119
11.893095768374167,0.08717019208145425
11.92650334075724,0.11090710904377653
11.959910913140313,0.1549349611463044
11.993318485523387,0.22434745100710607
12.02672605790646,0.30555111016917036
12.060133630289533,0.37177615895094795
12.093541202672608,0.39619853084255774
12.12694877505568,0.365554272156704
12.160356347438753,0.28692312486994825
12.193763919821828,0.18433686635611368
12.227171492204901,0.08757487791045031
12.260579064587974,0.01951175805903378
12.293986636971049,-0.011538324354225154
12.327394209354122,-0.011569650307588955
12.360801781737194,0.00548341583809279
12.39420935412027,0.025460669033825677
12.427616926503342,0.038560952917834804
12.461024498886415,0.03931102435755541
12.49443207126949,0.023931866311190444
12.527839643652563,-0.011228490183782936
12.561247216035635,-0.06777600785361908
12.59465478841871,-0.14069358578586869
12.628062360801783,-0.21485923452126057
12.661469933184856,-0.2667841312982727
12.69487750556793,-0.2729085314713685
12.728285077951004,-0.22141021392949403
12.761692650334076,-0.12131895037195618
12.795100222717151,-0.003052244399896478
12.828507795100224,0.09152388950842125
12.861915367483297,0.12584729522596536
12.895322939866372,0.0845805082145153
12.928730512249444,-0.019026694138057004
12.962138084632517,-0.1480880227057149
12.995545657015592,-0.25716018918428896
13.028953229398665,-0.310472962817146
13.062360801781738,-0.29508456333833244
13.095768374164813,-0.22348505642068506
13.129175946547885,-0.12532799129609418
13.162583518930958,-0.03290886443000318
13.195991091314033,0.03255926712787449
13.229398663697106,0.06780760477354152
13.262806236080179,0.08511072254642117
13.296213808463254,0.10268270284274786
13.329621380846326,0.13309795169864805
13.3630289532294,0.1754980087908257
13.396436525612474,0.21518492774041875
13.429844097995547,0.23050949043365512
13.46325167037862,0.2035354252033433
13.496659242761694,0.12938015814545245
13.530066815144767,0.020028983163083776
13.56347438752784,-0.09880072302470044
13.596881959910915,-0.19598609858823543
13.630289532293988,-0.24474980448687733
13.66369710467706,-0.2300804371971615
13.697104677060135,-0.15178998578105524
13.730512249443208,-0.023404059788183544
13.763919821826281,0.1315016224547039
13.797327394209356,0.28388751982488913
13.830734966592429,0.4040543637941214
13.864142538975502,0.4667588985495695
13.897550111358576,0.45659809922630185
13.93095768374165,0.3726449958801783
13.964365256124722,0.23042469589066036
13.997772828507797,0.059492241008922475
14.03118040089087,-0.10362898618762365
14.064587973273943,-0.22529265023914077
14.097995545657017,-0.2840292891491228
14.13140311804009,-0.27600572172934534
14.164810690423163,-0.21487033129399397
14.198218262806238,-0.1263780676704505
14.23162583518931,-0.03995249467780902
14.265033407572384,0.019933863807954068
14.298440979955458,0.04000647201605359
14.331848552338531,0.020510118091114683
14.365256124721604,-0.026679846698853663
14.398663697104679,-0.08320286806654277
14.432071269487752,-0.13072728496441574
14.465478841870825,-0.15661739874294872
14.4988864142539,-0.1569955508454433
14.532293986636972,-0.1365259515230854
14.565701559020045,-0.10546929891689934
14.59910913140312,-0.0753874444739864
14.632516703786193,-0.05506990791641747
14.665924276169266,-0.04792084125273438
14.69933184855234,-0.05145528077894426
14.732739420935413,-0.05889963457744205
14.766146993318486,-0.06225125479125706
14.79955456570156,-0.05562978277549746
14.832962138084634,-0.03757134156878933
14.866369710467707,-0.011290556629641122
14.899777282850781,0.017175494615216606
14.933184855233854,0.04201385155995423
14.966592427616927,0.06034874190944015
15.0,0.07326486597205466
