Time (s),Filtered Signal
0.0,0.0677696469093972
0.03337000366703337,0.060973613017003624
0.06674000733406674,0.040578708651605906
0.1001100110011001,0.008013652814484311
0.13348001466813347,-0.016263977843087685
0.16685001833516683,-0.000126279119496539
0.2002200220022002,0.08367219367411112
0.2335900256692336,0.24073501959213464
0.26696002933626695,0.4478588907428161
0.3003300330033003,0.6602735857118817
0.33370003667033366,0.8298852636718668
0.36707004033736707,0.9246126882256277
0.4004400440044004,0.9383157083638377
0.4338100476714338,0.8866962648238708
0.4671800513384672,0.7931821732151795
0.5005500550055005,0.6745497151785257
0.5339200586725339,0.5351670769618636
0.5672900623395672,0.372036999285227
0.6006600660066006,0.18512723996037445
0.634030069673634,-0.015703936375513677
0.6674000733406673,-0.21240465654997834
0.7007700770077008,-0.3869660336075822
0.7341400806747341,-0.5287437015009946
0.7675100843417675,-0.6343092945826829
0.8008800880088008,-0.6999648008507703
0.8342500916758342,-0.7143208677238786
0.8676200953428675,-0.6600106502585714
0.9009900990099009,-0.5273766443671839
0.9343601026769344,-0.33270221795482335
0.9677301063439677,-0.1270040132955428
1.001100110011001,0.015487334571197192
1.0344701136780343,0.027966694553329757
1.0678401173450678,-0.11383628547136067
1.1012101210121013,-0.3722296561114562
1.1345801246791345,-0.6570419241919202
1.167950128346168,-0.8616500415214443
1.2013201320132012,-0.908400995414857
1.2346901356802347,-0.7810980771907413
1.268060139347268,-0.5292052655981985
1.3014301430143014,-0.24288385581578867
1.3348001466813346,-0.011692594585682647
1.368170150348368,0.11383171155259603
1.4015401540154016,0.14129445842930716
1.4349101576824348,0.1292214536467215
1.4682801613494683,0.15772361258368178
1.5016501650165015,0.290048920371558
1.535020168683535,0.5413963808218366
1.5683901723505682,0.8682865595609215
1.6017601760176017,1.1832390809872277
1.6351301796846351,1.388637503339287
1.6685001833516684,1.415088521430624
1.7018701870187019,1.2475353316323874
1.735240190685735,0.9282786219142769
1.7686101943527686,0.5371537084349502
1.8019801980198018,0.15962946846699658
1.8353502016868353,-0.14199031968630912
1.8687202053538687,-0.3426573747468068
1.902090209020902,-0.4511437582013371
1.9354602126879354,-0.4948948860746179
1.9688302163549687,-0.5030089929598859
2.002200220022002,-0.49547369775201194
2.0355702236890356,-0.4814916638292766
2.0689402273560686,-0.46434987774523295
2.102310231023102,-0.44755415333599
2.1356802346901356,-0.43760805546203324
2.169050238357169,-0.4417643918423119
2.2024202420242025,-0.4623966557299261
2.2357902456912355,-0.4916981446196261
2.269160249358269,-0.5104672041011287
2.3025302530253025,-0.4929055341632695
2.335900256692336,-0.41641752239893864
2.369270260359369,-0.2725764880790938
2.4026402640264024,-0.0741111214146003
2.436010267693436,0.14606265262134385
2.4693802713604693,0.34425721389316377
2.502750275027503,0.4801851878203511
2.536120278694536,0.5296761959309503
2.5694902823615693,0.49053193753518126
2.6028602860286028,0.3799179392729763
2.636230289695636,0.22616173048333693
2.6696002933626692,0.06012681263048241
2.7029702970297027,-0.08987545302783317
2.736340300696736,-0.1992612467647436
2.7697103043637696,-0.24729598565159477
2.803080308030803,-0.21954799029018504
2.836450311697836,-0.1135388587274917
2.8698203153648696,0.05525193754348252
2.903190319031903,0.2519782213153134
2.9365603226989365,0.429231305960403
2.96993032636597,0.5413156113481431
3.003300330033003,0.5604481385431807
3.0366703337000365,0.4872573443422037
3.07004033736707,0.3502235161136505
3.1034103410341034,0.19412435027025154
3.1367803447011364,0.06286948850077165
3.17015034836817,-0.015733377961190613
3.2035203520352034,-0.03756511485581
3.236890355702237,-0.020560332373350528
3.2702603593692703,0.003918932715150665
3.3036303630363033,0.002734834776647802
3.3370003667033368,-0.04802158189966908
3.3703703703703702,-0.15521411976976493
3.4037403740374037,-0.3056442339467241
3.4371103777044367,-0.4687620449117914
3.47048038137147,-0.6049600401684876
3.5038503850385037,-0.6775093935710156
3.537220388705537,-0.6643463170821994
3.5705903923725706,-0.5653075511035226
3.6039603960396036,-0.40190799389565784
3.637330399706637,-0.20988581123610725
3.6707004033736705,-0.027833295509807704
3.704070407040704,0.11350382952948689
3.7374404107077375,0.19783368967651957
3.7708104143747705,0.22492803335242956
3.804180418041804,0.20836180945686128
3.8375504217088374,0.17093275468112307
3.870920425375871,0.13859638674795816
3.904290429042904,0.13333207672267933
3.9376604327099374,0.1660999029391099
3.971030436376971,0.23232243131924227
