Time (s),Raw Signal
0.0,12.979606
0.03337000366703337,12.533403
0.06674000733406674,12.741231
0.1001100110011001,12.81988
0.13348001466813347,8.843366
0.16685001833516683,7.90514
0.2002200220022002,1.9346404
0.2335900256692336,2.7339172
0.26696002933626695,-0.45740137
0.3003300330033003,-1.559133
0.33370003667033366,1.0940018
0.36707004033736707,0.22878459
0.4004400440044004,1.137488
0.4338100476714338,0.8379915
0.4671800513384672,0.83089775
0.5005500550055005,0.73032105
0.5339200586725339,0.9021638
0.5672900623395672,1.5584211
0.6006600660066006,2.9273412
0.634030069673634,3.5249631
0.6674000733406673,2.1664655
0.7007700770077008,1.6019187
0.7341400806747341,1.8839352
0.7675100843417675,0.56552166
0.8008800880088008,0.37489524
0.8342500916758342,1.9042897
0.8676200953428675,1.27314
0.9009900990099009,1.1117494
0.9343601026769344,0.40264153
0.9677301063439677,0.65032536
1.001100110011001,0.5261136
1.0344701136780343,0.31153885
1.0678401173450678,0.04843
1.1012101210121013,-1.644933
1.1345801246791345,-0.7468806
1.167950128346168,-0.6677109
1.2013201320132012,-1.868314
1.2346901356802347,-2.6314914
1.268060139347268,-1.6399717
1.3014301430143014,-1.5322101
1.3348001466813346,-1.6994382
1.368170150348368,1.439672
1.4015401540154016,0.21562542
1.4349101576824348,1.5967718
1.4682801613494683,0.29691404
1.5016501650165015,2.177764
1.535020168683535,2.1277075
1.5683901723505682,3.1166477
1.6017601760176017,3.8954663
1.6351301796846351,2.9884596
1.6685001833516684,2.5857394
1.7018701870187019,3.1457489
1.735240190685735,3.0018487
1.7686101943527686,0.4096631
1.8019801980198018,1.3629209
1.8353502016868353,3.313628
1.8687202053538687,2.9769714
1.902090209020902,2.7023714
1.9354602126879354,0.98323923
1.9688302163549687,2.547278
2.002200220022002,-0.7654821
2.0355702236890356,-0.44436428
2.0689402273560686,0.37468073
2.102310231023102,0.5264382
2.1356802346901356,-0.46712777
2.169050238357169,0.5264981
2.2024202420242025,0.66764224
2.2357902456912355,0.09633983
2.269160249358269,-1.8353127
2.3025302530253025,-0.90888935
2.335900256692336,-0.5972335
2.369270260359369,-0.041260783
2.4026402640264024,-0.5759879
