Frequency (Hz),Amplitude
0.0,0.14576890365112227
0.01978021978021978,0.22339285002875056
0.03956043956043956,0.36845422778219333
0.05934065934065934,0.5277042786528223
0.07912087912087912,0.6909995232167199
0.0989010989010989,0.8555686994307716
0.11868131868131868,1.020303152128851
0.13846153846153844,1.1846187090670612
0.15824175824175823,1.3481376489307066
0.17802197802197803,1.5105770287255902
0.1978021978021978,1.6717027545033787
0.21758241758241756,1.8313083954660225
0.23736263736263735,1.9892045343944338
0.2571428571428572,2.145213052614375
0.2769230769230769,2.2991639074636865
0.2967032967032967,2.450893248555456
0.31648351648351647,2.600242290636486
0.3362637362637363,2.7470566325905397
0.35604395604395606,2.891185849103641
0.3758241758241758,3.032483254054288
0.3956043956043956,3.1708057747955
0.4153846153846154,3.306013899508497
0.4351648351648351,3.437971673454235
0.45494505494505494,3.566546728280435
0.4747252747252747,3.6916103337630797
0.4945054945054945,3.8130374647106238
0.5142857142857143,3.93070687795488
0.5340659340659341,4.044501195819025
0.5538461538461538,4.15430699345162
0.5736263736263736,4.260014888105491
0.5934065934065934,4.361519628925407
0.6131868131868132,4.4587201861539825
0.6329670329670329,4.551519838915236
0.6527472527472528,4.639826260917915
0.6725274725274726,4.723551603556907
0.6923076923076923,4.802612575992713
0.7120879120879121,4.876930521867191
0.7318681318681318,4.9464314923733825
0.7516483516483516,5.011046315444549
0.7714285714285715,5.070710660864613
0.7912087912087912,5.125365101132281
0.810989010989011,5.174955167935666
0.8307692307692308,5.219431404114658
0.8505494505494506,5.2587494110054696
0.8703296703296702,5.292869891076572
0.8901098901098901,5.321758685778261
0.9098901098901099,5.345386808539449
0.9296703296703297,5.363730472855679
0.9494505494505494,5.376771115421925
0.9692307692307692,5.384495414272449
0.989010989010989,5.386895301898413
1.0087912087912088,5.383967973321864
1.0285714285714287,5.375715889112448
1.0483516483516484,5.362146773340646
1.0681318681318681,5.3432736064689195
1.087912087912088,5.319114613189465
1.1076923076923075,5.289693245224916
1.1274725274725275,5.255038159116016
1.1472527472527472,5.215183189028244
1.1670329670329669,5.170167314617768
1.1868131868131868,5.120034624005946
1.2065934065934065,5.064834271921294
1.2263736263736265,5.004620433078193
1.2461538461538462,4.939452250873433
1.2659340659340659,4.869393781494813
1.2857142857142858,4.794513933551362
1.3054945054945055,4.714886403352588
1.3252747252747252,4.630589605985632
1.3450549450549452,4.5417066023650055
1.3648351648351649,4.448325022461713
1.3846153846153846,4.350536984958956
1.4043956043956045,4.248439013632496
1.4241758241758242,4.14213195082031
1.443956043956044,4.03172086843302
1.4637362637362636,3.9173149770717934
1.4835164835164834,3.7990275339764636
1.5032967032967033,3.6769757507390555
1.523076923076923,3.551280702012627
1.542857142857143,3.422067236859579
1.5626373626373626,3.2894638949744124
1.5824175824175823,3.1536028308725697
1.6021978021978023,3.0146197503998042
1.621978021978022,2.872653865812919
1.6417582417582417,2.727847878587035
1.6615384615384616,2.580348003651601
1.6813186813186813,2.430304056047413
1.7010989010989013,2.277869633003378
1.720879120879121,2.1232024448036504
1.7406593406593405,1.9664648835685647
1.7604395604395604,1.807824984274649
1.7802197802197801,1.647458056614422
1.7999999999999998,1.485549515643228
1.8197802197802198,1.3222999706630272
1.8395604395604395,1.1579348499115647
1.8593406593406594,0.9927238889474932
1.879120879120879,0.8270243456439449
1.8989010989010988,0.6613893754829676
1.9186813186813187,0.49689113737541823
1.9384615384615385,0.33636756267210743
1.9582417582417584,0.19161929842198244
1.978021978021978,0.1339921888591194
1.9978021978021978,0.23864592201247486
2.0175824175824175,0.39189860386179
2.0373626373626372,0.5545238273195162
2.0571428571428574,0.7197963126755196
2.076923076923077,0.8857814719859036
2.096703296703297,1.0516538983758335
2.1164835164835165,1.2169485983371597
2.1362637362637362,1.38134581322405
2.1560439560439564,1.5445937724983312
2.175824175824176,1.7064763899241024
2.195604395604396,1.8667981794379398
2.215384615384615,2.025376609121962
2.2351648351648348,2.1820379794017257
2.254945054945055,2.3366150984769827
2.2747252747252746,2.488945930775028
2.2945054945054943,2.638872798896815
2.314285714285714,2.786241913674288
2.3340659340659338,2.930903105568566
2.353846153846154,3.072709683220178
2.3736263736263736,3.2115183742026763
2.3934065934065933,3.347189319898226
2.413186813186813,3.4795861064625337
2.4329670329670328,3.60857582000828
2.452747252747253,3.7340291180119443
2.4725274725274726,3.855820311444645
2.4923076923076923,3.9738274537685823
2.512087912087912,4.087932434040515
2.5318681318681318,4.198021072114477
2.5516483516483515,4.303983214456499
2.5714285714285716,4.405712829451049
2.5912087912087913,4.503108101341106
2.610989010989011,4.5960715221341735
2.6307692307692307,4.684509980946237
2.6505494505494505,4.768334850360021
2.6703296703296706,4.84746206945247
2.6901098901098903,4.921812223206937
2.70989010989011,4.991310618072119
2.7296703296703297,5.055887353467052
2.7494505494505495,5.115477389060626
2.769230769230769,5.1700206076785635
2.7890109890109893,5.219461873710333
2.808791208791209,5.26375108690541
2.8285714285714287,5.302843231462441
2.8483516483516484,5.336698420327427
2.8681318681318677,5.365281934627963
2.887912087912088,5.388564258180515
2.9076923076923076,5.406521107016731
2.9274725274725273,5.419133453883109
2.947252747252747,5.426387547676211
2.9670329670329667,5.428274927783061
2.986813186813187,5.424792433303361
3.0065934065934066,5.415942207137237
3.0263736263736263,5.4017316949287055
3.046153846153846,5.38217363886175
3.0659340659340657,5.3572860663125095
3.085714285714286,5.3270922733672785
3.1054945054945056,5.291620803222887
3.1252747252747253,5.250905419492296
3.145054945054945,5.204985074445184
3.1648351648351647,5.153903872219985
3.184615384615385,5.097711027051228
3.2043956043956046,5.036460816563261
3.2241758241758243,4.9702125301897295
3.243956043956044,4.899030412786508
3.2637362637362637,4.822983603515558
3.2835164835164834,4.742146070087539
3.3032967032967036,4.656596538463103
3.3230769230769233,4.56641841812703
3.342857142857143,4.471699723065709
3.3626373626373627,4.372532988598947
3.3824175824175824,4.269015184241942
3.4021978021978025,4.161247622804872
3.4219780219780223,4.049335865978274
3.441758241758242,3.9333896267055244
3.4615384615384617,3.8135226687148807
3.481318681318681,3.689852703679921
3.501098901098901,3.562501286610053
3.520879120879121,3.431593710259354
3.5406593406593405,3.297258899607376
3.5604395604395602,3.1596293078514903
3.58021978021978,3.0188408159192037
3.5999999999999996,2.8750326383667066
3.61978021978022,2.7283472398476403
