Time (s),Raw Signal
0.0,2.628035986163013e-06
0.03337000366703337,0.05068597942266706
0.06674000733406674,0.05246210542543395
0.1001100110011001,-0.2960918726988666
0.13348001466813347,0.4610871080733432
0.16685001833516683,0.47304577460511155
0.2002200220022002,0.680657237252035
0.2335900256692336,1.0147513599849844
0.26696002933626695,1.4136496692625542
0.3003300330033003,1.7851872066692067
0.33370003667033366,2.110903415232997
0.36707004033736707,1.9726059490824355
0.4004400440044004,1.860231972335896
0.4338100476714338,1.8724977608085283
0.4671800513384672,1.9286065435468345
0.5005500550055005,1.897211493795112
0.5339200586725339,1.9357811841903185
0.5672900623395672,2.0679490838419383
0.6006600660066006,2.0287083289688894
0.634030069673634,2.035900803958498
0.6674000733406673,2.029172852881402
0.7007700770077008,2.0129406276853388
0.7341400806747341,2.0642414165918126
0.7675100843417675,2.0131989379622155
0.8008800880088008,2.0186461613698725
0.8342500916758342,1.8800792654423617
0.8676200953428675,1.864042281402135
0.9009900990099009,1.8664649735652574
0.9343601026769344,1.8154506337700695
0.9677301063439677,1.8863630897110397
1.001100110011001,1.8776327958607908
1.0344701136780343,1.9108309197057451
1.0678401173450678,1.9901776442370647
1.1012101210121013,1.955090260710449
1.1345801246791345,1.9916525874730269
1.167950128346168,1.899681236468382
1.2013201320132012,1.9778757973632537
1.2346901356802347,2.0716271127536743
1.268060139347268,1.7204129932532624
1.3014301430143014,1.8390163378252282
1.3348001466813346,1.839228950765687
1.368170150348368,2.0668619172713534
1.4015401540154016,2.0227774105005665
1.4349101576824348,2.010189313950491
1.4682801613494683,1.8946483808513221
1.5016501650165015,2.1837917801641424
1.535020168683535,2.1458603264736666
1.5683901723505682,2.161068336051585
1.6017601760176017,2.0195324137811212
1.6351301796846351,2.005529621957635
1.6685001833516684,1.8287650100338624
1.7018701870187019,1.890250253183467
1.735240190685735,1.8952766688805696
1.7686101943527686,1.8751133618573022
1.8019801980198018,1.8800298083308462
1.8353502016868353,1.7874007949704946
1.8687202053538687,1.6421343917230615
1.902090209020902,1.7484950650218707
1.9354602126879354,2.049157151541067
1.9688302163549687,1.7749430454313142
2.002200220022002,2.175359775797574
2.0355702236890356,2.181849087358273
2.0689402273560686,2.2349587288474027
2.102310231023102,1.662163692998888
2.1356802346901356,1.8008850621368993
2.169050238357169,1.7305801101803695
2.2024202420242025,1.864708478925877
2.2357902456912355,2.1386618996764923
2.269160249358269,2.0233630555874242
2.3025302530253025,2.2050409518590186
2.335900256692336,2.0179816929110075
2.369270260359369,2.0184326612909445
2.4026402640264024,2.0269306464222154
2.436010267693436,1.9041454777566287
2.4693802713604693,1.942947971763715
2.502750275027503,1.5496107573907238
2.536120278694536,1.7019162873243658
