Time (s),Filtered Signal
0.0,0.007418433340700707
0.03337000366703337,-0.7884609081032937
0.06674000733406674,-1.3980983491545074
0.1001100110011001,-1.6720169245704015
0.13348001466813347,-1.529570634691808
0.16685001833516683,-0.980442745912187
0.2002200220022002,-0.12804371476560827
0.2335900256692336,0.8506670160306317
0.26696002933626695,1.7480881323765554
0.3003300330033003,2.38165586813847
0.33370003667033366,2.6447479723524854
0.36707004033736707,2.5340926743517125
0.4004400440044004,2.1425242423240127
0.4338100476714338,1.6197364696926424
0.4671800513384672,1.1171736025820207
0.5005500550055005,0.7393607728599966
0.5339200586725339,0.5196419010651457
0.5672900623395672,0.42604946087069595
0.6006600660066006,0.38954134701528403
0.634030069673634,0.3388289617090171
0.6674000733406673,0.22657912970208388
0.7007700770077008,0.03914163655142859
0.7341400806747341,-0.2088175958146385
0.7675100843417675,-0.4872615862538442
0.8008800880088008,-0.7630359652408042
0.8342500916758342,-1.006740424742561
0.8676200953428675,-1.194365195584232
0.9009900990099009,-1.3069738687701649
0.9343601026769344,-1.3318406050709095
0.9677301063439677,-1.266193976070249
1.001100110011001,-1.1218463630671411
1.0344701136780343,-0.9272725949675578
1.0678401173450678,-0.7240881551529403
1.1012101210121013,-0.5571882762307301
1.1345801246791345,-0.4609590392347935
1.167950128346168,-0.4464830437730976
1.2013201320132012,-0.49526594806566776
1.2346901356802347,-0.5631570386939444
1.268060139347268,-0.5943065926197114
1.3014301430143014,-0.5406810885766091
1.3348001466813346,-0.37983306881200135
1.368170150348368,-0.12383197072748894
1.4015401540154016,0.1843510514054898
1.4349101576824348,0.48560787904846076
1.4682801613494683,0.7246726782016164
1.5016501650165015,0.8673153796813564
1.535020168683535,0.907948794711855
1.5683901723505682,0.8649249569726941
1.6017601760176017,0.7663604877610634
1.6351301796846351,0.6341469995614533
1.6685001833516684,0.47529916027385966
1.7018701870187019,0.2863394782064056
1.735240190685735,0.06886060492964267
1.7686101943527686,-0.15348670021914163
1.8019801980198018,-0.3294912124823081
1.8353502016868353,-0.3945165446790704
1.8687202053538687,-0.3011570044990293
1.902090209020902,-0.051584446674360816
1.9354602126879354,0.287881182348261
1.9688302163549687,0.6028117368635503
2.002200220022002,0.7746155751243076
2.0355702236890356,0.7334731707426053
2.0689402273560686,0.4940383412230986
2.102310231023102,0.15435936281514825
2.1356802346901356,-0.14370112038563687
2.169050238357169,-0.2748389399371966
2.2024202420242025,-0.18344907525009854
2.2357902456912355,0.09424413839739318
2.269160249358269,0.4470049736476554
2.3025302530253025,0.7340364007088682
2.335900256692336,0.8375942161417086
2.369270260359369,0.7016417373112875
2.4026402640264024,0.3448998670793886
2.436010267693436,-0.1512511477895698
2.4693802713604693,-0.6710099374385127
2.502750275027503,-1.097112907187675
2.536120278694536,-1.3394975188032296
2.5694902823615693,-1.3546432504478345
2.6028602860286028,-1.1535321054250678
2.636230289695636,-0.7975260517668935
2.6696002933626692,-0.3823758881376995
2.7029702970297027,-0.012590915441243609
2.736340300696736,0.22816216592858382
2.7697103043637696,0.3016801733142548
2.803080308030803,0.22547343649556942
2.836450311697836,0.06345154110721697
2.8698203153648696,-0.10025817358846371
2.903190319031903,-0.19385527916728051
2.9365603226989365,-0.18302907040865465
2.96993032636597,-0.07853131752461971
3.003300330033003,0.07542170494740726
3.0366703337000365,0.22444403759472717
3.07004033736707,0.3268579455521135
3.1034103410341034,0.36599886446556357
3.1367803447011364,0.34870505382603345
3.17015034836817,0.29430132276724175
3.2035203520352034,0.22229731011115197
3.236890355702237,0.14560460724019833
3.2702603593692703,0.07101432221579417
3.3036303630363033,0.0036341008488112417
3.3370003667033368,-0.04987297099283963
3.3703703703703702,-0.08234109188408212
3.4037403740374037,-0.09047131488706053
3.4371103777044367,-0.07855030881969464
3.47048038137147,-0.0577464640463135
3.5038503850385037,-0.04038356609460855
3.537220388705537,-0.032459155310421164
3.5705903923725706,-0.029503019390414924
3.6039603960396036,-0.01930298254207815
3.637330399706637,0.009097561434783715
3.6707004033736705,0.05496062152503568
3.704070407040704,0.1005849185552301
3.7374404107077375,0.11587596820321235
3.7708104143747705,0.0724608310986241
3.804180418041804,-0.038516768530177624
3.8375504217088374,-0.19396997337353938
3.870920425375871,-0.33962252103166934
3.904290429042904,-0.406211652906296
3.9376604327099374,-0.3359823658458998
3.971030436376971,-0.10865525980543665
4.004400440044004,0.24478416483316104
4.037770443711038,0.6473621398527931
4.071140447378071,0.9991069790400956
4.104510451045105,1.2087041337603244
4.137880454712137,1.221336330883782
4.171250458379171,1.0324899632260607
4.204620462046204,0.6840348063423081
4.237990465713238,0.2464099558494839
4.271360469380271,-0.20414366007354826
4.304730473047305,-0.6037848587108904
4.338100476714338,-0.9090965625884952
4.3714704803813715,-1.0954926774373397
4.404840484048405,-1.1515726639255375
4.438210487715438,-1.075998826636772
4.471580491382471,-0.8799991593317678
4.5049504950495045,-0.5929984156360656
4.538320498716538,-0.2650057168466766
4.571690502383571,0.03991817200885383
4.605060506050605,0.2596950538318479
4.638430509717638,0.3540183051861282
4.671800513384672,0.31866593335738835
4.705170517051705,0.18678352470576434
4.738540520718738,0.015601635911935778
4.771910524385771,-0.1358746118908281
4.805280528052805,-0.22829857351910807
4.838650531719838,-0.2532018304100015
4.872020535386872,-0.2298248566777141
4.905390539053905,-0.19043981750697728
4.938760542720939,-0.16232244344015614
4.972130546387972,-0.1553132135560198
5.005500550055006,-0.16000936358738171
5.038870553722038,-0.15552211930025595
5.072240557389072,-0.12103869021855944
5.105610561056105,-0.04466353198309806
5.138980564723139,0.07389898137556739
5.172350568390172,0.22576890279614167
5.2057205720572055,0.39657798676000977
5.239090575724239,0.568145403368988
5.272460579391272,0.717960485444058
5.305830583058306,0.8192610102345932
5.3392005867253385,0.844901563191882
5.372570590392372,0.7756526892377824
5.405940594059405,0.6099339841688306
5.439310597726439,0.3698959791782332
5.472680601393472,0.0996695619121205
5.506050605060506,-0.1450790400431767
5.539420608727539,-0.3132992455966823
5.572790612394573,-0.3748615643413612
5.606160616061606,-0.3310702683696959
5.63953061972864,-0.2151581305876776
5.672900623395672,-0.08180633226825218
5.706270627062706,0.011341122648468142
5.739640630729739,0.023861592594267966
5.773010634396773,-0.05316427186519632
5.806380638063806,-0.19460251612797558
5.83975064173084,-0.3516912987719581
