Frequency (Hz),Amplitude
0.0,2.707286787695478
0.019867549668874173,2.7061300213124926
0.039735099337748346,2.7026613065048033
0.059602649006622516,2.6968853987497168
0.07947019867549669,2.6888102320846325
0.09933774834437085,2.678446931695965
0.11920529801324503,2.6658098320010257
0.13907284768211922,2.65091650069427
0.15894039735099338,2.6337877693837792
0.17880794701986755,2.614447771614568
0.1986754966887417,2.5929239892662537
0.2185430463576159,2.5692473085297904
0.23841059602649006,2.5434520869161608
0.2582781456953642,2.515576233037949
0.27814569536423844,2.485661301239173
0.2980132450331126,2.453752603540891
0.31788079470198677,2.419899341830664
0.33774834437086093,2.384154763766905
0.3576158940397351,2.346576346510741
0.3774834437086093,2.3072260131558813
0.3973509933774834,2.2661703876235957
0.4172185430463576,2.2234810948477417
0.4370860927152318,2.179235114320709
0.45695364238410596,2.1335151965308157
0.4768211920529801,2.0864103535213747
0.49668874172185434,2.038016436759235
0.5165562913907285,1.9884368177231324
0.5364238410596026,1.9377831890895714
0.5562913907284769,1.886176507041113
0.5761589403973509,1.8337480979089111
0.5960264900662252,1.7806409548208084
0.6158940397350993,1.727011251796723
0.6357615894039735,1.6730301030448604
0.6556291390728477,1.6188855928356223
0.6754966887417219,1.5647850943598114
0.695364238410596,1.510957881554056
0.7152317880794702,1.457658011861815
0.7350993377483444,1.405167414574221
0.7549668874172186,1.3537990513585512
0.7748344370860927,1.303899914199849
0.7947019867549668,1.2558534830691905
0.8145695364238411,1.2100810773786768
0.8344370860927152,1.167041309690757
0.8543046357615894,1.127226618787229
0.8741721854304636,1.091155691855521
0.8940397350993378,1.059360600969707
0.9139072847682119,1.0323678365307598
0.9337748344370861,1.0106732699411467
0.9536423841059603,0.9947124550356992
0.9735099337748344,0.984829368717373
0.9933774834437087,0.9812481622998211
1.0132450331125828,0.9840530206961186
1.033112582781457,0.9931802587065408
1.0529801324503312,1.0084243783166125
1.0728476821192052,1.029456757233513
1.0927152317880795,1.0558530881643473
1.1125827814569538,1.087124509264029
1.1324503311258278,1.1227477150908318
1.1523178807947019,1.1621907246577095
1.1721854304635762,1.204932681469794
1.1920529801324504,1.2504774980020152
1.2119205298013245,1.2983620786183998
1.2317880794701985,1.3481602704258253
1.2516556291390728,1.3994837429518994
1.271523178807947,1.4519808468260982
1.2913907284768211,1.5053342740383564
1.3112582781456954,1.559258113706218
1.3311258278145695,1.6134947033808666
1.3509933774834437,1.6678115271354557
1.370860927152318,1.7219983052596404
1.390728476821192,1.7758643484515964
1.410596026490066,1.8292362032581446
1.4304635761589404,1.8819555875601914
1.4503311258278146,1.9338775991973045
1.4701986754966887,1.9848691730417434
1.4900662251655628,2.0348077589608384
1.5099337748344372,2.083580193133632
1.5298013245033113,2.1310817368068347
1.5496688741721854,2.1772152589674194
1.5695364238410596,2.221890542077506
1.5894039735099337,2.2650236926744776
1.609271523178808,2.3065366411310313
1.6291390728476822,2.346356717122949
1.6490066225165563,2.38441628934263
1.6688741721854303,2.4206524597267576
1.6887417218543048,2.455006803955125
1.7086092715231789,2.4874251512486647
1.728476821192053,2.5178573975753022
1.7483443708609272,2.5462573472875354
1.7682119205298013,2.5725825789903096
1.7880794701986755,2.5967943320931743
1.8079470198675496,2.618857411055309
1.8278145695364238,2.6387401048026247
1.847682119205298,2.6564141191964232
1.8675496688741722,2.6718545207749576
1.8874172185430464,2.6850396902824003
1.9072847682119205,2.695951284753734
1.9271523178807946,2.7045742071445824
1.9470198675496688,2.710896582689866
1.9668874172185429,2.7149097413484786
1.9867549668874174,2.716608205848379
2.0066225165562916,2.715989684991167
2.0264900662251657,2.7130550720112168
2.0463576158940397,2.7078084479159177
2.066225165562914,2.700257089861937
2.086092715231788,2.6904114847532994
2.1059602649006623,2.678285348381649
2.1258278145695364,2.6638956505717806
2.1456953642384105,2.6472626469496223
2.165562913907285,2.628409918119459
2.185430463576159,2.607364417226804
2.205298013245033,2.584156527097509
2.2251655629139075,2.55882012838948
2.2450331125827816,2.5313926804761606
2.2649006622516556,2.501915317110189
2.2847682119205297,2.4704329592996324
2.3046357615894038,2.436994448279649
2.324503311258278,2.4016527019924165
