Time (s),Filtered Signal
0.0,-0.01535316984562887
0.033370165745856356,0.7915223621975016
0.06674033149171271,1.2693565239515334
0.10011049723756907,1.2236958988628914
0.13348066298342542,0.6692670430582193
0.16685082872928178,-0.18777757787614746
0.20022099447513814,-1.0466853931089077
0.2335911602209945,-1.6394720969189118
0.26696132596685085,-1.8302183905818483
0.30033149171270723,-1.6464513047609477
0.33370165745856356,-1.2385344782962744
0.3670718232044199,-0.7962070878411556
0.4004419889502763,-0.4660076398621707
0.43381215469613266,-0.30490240889212755
0.467182320441989,-0.2820248716620645
0.5005524861878453,-0.31625191951541287
0.5339226519337017,-0.3242807525956912
0.5672928176795581,-0.2557489082206943
0.6006629834254145,-0.10424797241662402
0.6340331491712707,0.10281861881269984
0.6674033149171271,0.32402911240027943
0.7007734806629835,0.5214659406494856
0.7341436464088398,0.6695213647083809
0.7675138121546962,0.755315216938069
0.8008839779005525,0.7752107100337823
0.8342541436464089,0.7320413029095502
0.8676243093922653,0.6348854343600762
0.9009944751381216,0.49998976109338245
0.934364640883978,0.34994984580397787
0.9677348066298344,0.2093328424583316
1.0011049723756906,0.09769869855244921
1.0344751381215471,0.023485448000057012
1.0678453038674034,-0.01736912195903076
1.1012154696132597,-0.03646074665857088
1.1345856353591162,-0.04379955699376139
1.1679558011049724,-0.03979913115102487
1.201325966850829,-0.013838201295331256
1.2346961325966852,0.04845144113530968
1.2680662983425415,0.152358561720643
1.301436464088398,0.28320522248761565
1.3348066298342542,0.40511949814204806
1.3681767955801105,0.4724957476793096
1.401546961325967,0.44977050267759777
1.4349171270718233,0.32940171634735865
1.4682872928176796,0.13770785765925878
1.501657458563536,-0.07577829956044516
1.5350276243093923,-0.26069455960865506
1.5683977900552488,-0.3883007640553716
1.601767955801105,-0.46181816852704927
1.6351381215469614,-0.5090082660150527
1.6685082872928179,-0.5613501408453422
1.7018784530386741,-0.6318832936333103
1.7352486187845306,-0.7046122439664282
1.768618784530387,-0.7417570887544663
1.8019889502762432,-0.7049223846348227
1.8353591160220997,-0.5783560473395227
1.868729281767956,-0.38131185405239026
1.9020994475138122,-0.1625529281082073
1.9354696132596687,0.020342285038041707
1.968839779005525,0.1263246689118466
2.0022099447513813,0.1482364810650186
2.0355801104972375,0.1140065490527545
2.0689502762430942,0.07180203179977543
2.1023204419889505,0.06700097511157711
2.135690607734807,0.12222968917161425
2.169060773480663,0.22941075173718203
2.2024309392265193,0.3563873078725746
2.235801104972376,0.46366732703689334
2.2691712707182323,0.5225774067595658
2.3025414364640886,0.5263675215114867
2.335911602209945,0.489987592341881
2.369281767955801,0.4399908378907573
2.402651933701658,0.400448081102612
2.436022099447514,0.3819431224362772
2.4693922651933704,0.3784649662670946
2.5027624309392267,0.3727507220703189
2.536132596685083,0.3465564826297981
2.5695027624309392,0.290303821514847
2.602872928176796,0.20731290577663636
2.636243093922652,0.11082206821546775
2.6696132596685085,0.015700784945633598
2.7029834254143648,-0.0705410294009285
2.736353591160221,-0.15238361093781358
2.7697237569060777,-0.2435384475836975
2.803093922651934,-0.35750551644529777
2.8364640883977903,-0.4959734330798886
2.8698342541436466,-0.641592504767536
2.903204419889503,-0.7604412474983214
2.936574585635359,-0.8150575025074521
2.969944751381216,-0.7829909939698235
3.003314917127072,-0.6715372424211687
3.0366850828729284,-0.5195206127374548
3.0700552486187846,-0.38254679640662514
3.103425414364641,-0.30681081108601915
3.1367955801104976,-0.3037787801666238
3.170165745856354,-0.33942738226561114
3.20353591160221,-0.34566352941287215
3.2369060773480665,-0.25065910494673144
3.2702762430939227,-0.01471363750968324
3.3036464088397794,0.3455564308303501
3.3370165745856357,0.7570521770910523
3.370386740331492,1.115128428900028
3.4037569060773483,1.3227520062343363
3.4371270718232045,1.3265017341111573
3.4704972375690613,1.1341512763299408
3.5038674033149175,0.807799690100323
3.537237569060774,0.43769513957153616
3.57060773480663,0.10938904743673362
3.6039779005524863,-0.12234736676189766
3.6373480662983426,-0.2444736107612667
3.6707182320441993,-0.28053312623949644
3.7040883977900556,-0.27445131144206675
3.737458563535912,-0.27090969879153537
3.770828729281768,-0.29923005237428685
3.8041988950276244,-0.3650923482266456
3.837569060773481,-0.4513181344777868
3.8709392265193374,-0.5262570692973787
3.9043093922651937,-0.5564251146047456
3.93767955801105,-0.5191668284329237
3.9710497237569062,-0.4113519026754964
4.0044198895027625,-0.25136886586999085
4.037790055248619,-0.0736252204777694
4.071160220994475,0.08300120657915826
4.104530386740332,0.18917538153191635
4.1379005524861885,0.23646572493451753
4.171270718232044,0.24083910733095934
4.204640883977901,0.2352864361881095
4.238011049723757,0.253111542859953
4.271381215469614,0.30865798449039444
4.30475138121547,0.38525067479791153
4.338121546961326,0.4383099910398271
4.371491712707183,0.41477763558646163
4.404861878453039,0.2811847998665349
4.438232044198895,0.04672462350503547
4.471602209944752,-0.23160487241211997
4.504972375690608,-0.4669549579809173
4.538342541436465,-0.5775461700872276
4.5717127071823205,-0.5232694892481725
4.605082872928177,-0.32654030183550004
4.638453038674034,-0.06633829166325687
4.67182320441989,0.15349119444429832
4.7051933701657465,0.24836185562011717
4.738563535911602,0.18976622524587558
4.771933701657459,0.01773620010929981
4.805303867403316,-0.17731550914391944
4.8386740331491715,-0.29558217295451134
4.872044198895028,-0.27313367659891036
4.905414364640884,-0.1106638597499318
4.938784530386741,0.12756107423214375
4.972154696132597,0.3438787097497884
5.005524861878453,0.45209421685109735
5.03889502762431,0.41572241353754413
5.072265193370166,0.26176069433344445
5.105635359116023,0.0642759094006217
5.1390055248618784,-0.09316714119169035
5.172375690607735,-0.15724192802152484
5.205745856353592,-0.12747988250382544
5.239116022099448,-0.05175269035744395
5.272486187845304,0.001589709739477063
5.30585635359116,-0.02011744605944514
5.339226519337017,-0.12761880946087928
5.372596685082874,-0.28563195738909053
