Time (s),Raw Signal
3.537237569060774,0.46601304
3.57060773480663,0.5143371
3.6039779005524863,0.5194122
3.6373480662983426,0.46345267
3.6707182320441993,0.38940352
3.7040883977900556,0.4178921
3.737458563535912,0.43596965
3.770828729281768,0.5354126
3.8041988950276244,0.4494154
3.837569060773481,0.48464847
3.8709392265193374,0.42904153
3.9043093922651937,0.4456396
3.93767955801105,0.3643494
3.9710497237569062,0.57988495
4.0044198895027625,0.6500754
4.037790055248619,0.46716937
4.071160220994475,0.52918893
4.104530386740332,0.6567527
4.1379005524861885,0.64203566
4.171270718232044,0.7168036
4.204640883977901,0.70570266
4.238011049723757,0.6653221
4.271381215469614,0.5392718
4.30475138121547,0.62260336
4.338121546961326,0.7441154
4.371491712707183,0.7457503
4.404861878453039,0.61341184
4.438232044198895,0.64523065
4.471602209944752,0.51524484
4.504972375690608,0.5001396
4.538342541436465,0.41990072
4.5717127071823205,0.4295862
4.605082872928177,0.5418769
4.638453038674034,0.59912485
4.67182320441989,0.6069214
4.7051933701657465,0.6546114
4.738563535911602,0.7361404
4.771933701657459,0.5336412
4.805303867403316,0.6228431
4.8386740331491715,0.56806487
4.872044198895028,0.4758531
4.905414364640884,0.59516203
4.938784530386741,0.69411474
4.972154696132597,0.70897365
5.005524861878453,0.7632772
5.03889502762431,0.85124636
5.072265193370166,0.6928952
5.105635359116023,0.5924609
5.1390055248618784,0.63753134
5.172375690607735,0.6226911
5.205745856353592,0.6457132
5.239116022099448,0.67427474
5.272486187845304,0.69148743
5.30585635359116,0.67622423
5.339226519337017,0.68361557
5.372596685082874,0.58250594
5.4059668508287295,0.494546
5.439337016574586,0.49251026
5.472707182320442,0.5816548
5.506077348066299,0.60355437
5.5394475138121555,0.5543553
5.572817679558011,0.6847233
5.606187845303868,0.6095853
5.639558011049724,0.546578
5.672928176795581,0.65640396
5.706298342541437,0.57813346
5.739668508287293,0.6740199
5.77303867403315,0.6103458
5.806408839779006,0.51045126
5.839779005524862,0.5845374
5.873149171270718,0.6189224
5.906519337016575,0.57005537
5.939889502762432,0.5160645
5.9732596685082875,0.46798787
6.006629834254144,0.38142726
6.04,0.30692682
6.073370165745857,0.39993456
6.1067403314917135,0.19377388
6.140110497237569,0.23980765
6.173480662983426,0.23855838
6.206850828729282,0.11099584
6.240220994475139,0.049573462
6.273591160220995,0.070342034
6.306961325966851,0.023982843
6.340331491712708,0.16059488
6.373701657458564,0.20577687
6.40707182320442,0.20211925
6.440441988950277,-0.06856465
6.473812154696133,0.008753382
6.50718232044199,-0.11799665
6.5405524861878455,-0.119759336
6.573922651933702,-0.24621455
6.607292817679559,-0.26830447
6.640662983425415,-0.20850179
6.674033149171271,-0.2683367
6.707403314917127,-0.26523224
6.740773480662984,-0.278563
6.774143646408841,-0.20591158
6.8075138121546965,-0.1461318
6.840883977900553,-0.17572734
6.874254143646409,-0.11270704
6.907624309392266,-0.12152877
6.9409944751381225,-0.1211754
6.974364640883978,-0.17686892
7.007734806629835,-0.12189274
7.041104972375691,-0.066499494
7.074475138121548,0.071640305
7.107845303867403,0.057062387
7.14121546961326,0.043585017
7.174585635359117,-0.11449356
7.207955801104973,-0.1608593
7.241325966850829,-0.07290143
7.274696132596685,-0.12983006
7.308066298342542,-0.112802446
7.341436464088399,-0.15555553
7.3748066298342545,-0.078430176
7.408176795580111,-0.23735312
7.441546961325967,-0.15552925
7.474917127071824,-0.1928155
7.5082872928176805,-0.22029956
7.541657458563536,-0.26275247
7.575027624309393,-0.26127833
7.608397790055249,-0.23055424
7.641767955801106,-0.3336308
7.675138121546962,-0.24990131
7.708508287292818,-0.25099766
7.741878453038675,-0.27927935
7.775248618784531,-0.23650803
7.808618784530387,-0.28917506
7.841988950276244,-0.3324953
7.8753591160221,-0.24919125
7.908729281767957,-0.29394886
7.9420994475138125,-0.27463695
7.975469613259669,-0.28317648
8.008839779005525,-0.1940127
8.042209944751383,-0.032771412
8.075580110497238,-0.12375765
8.108950276243094,-0.090192065
8.14232044198895,-0.08488867
8.175690607734808,-0.12002745
8.209060773480664,-0.04824868
8.24243093922652,-0.08138668
8.275801104972377,-0.019219149
8.309171270718233,-0.019488404
8.342541436464089,-0.004010469
8.375911602209946,0.032794435
8.409281767955802,-0.076926865
8.442651933701658,-0.026414111
8.476022099447514,-0.025869148
8.509392265193371,-0.07470956
8.542762430939227,-0.115619175
8.576132596685083,-0.041159246
8.60950276243094,-0.06908339
8.642872928176796,-0.027449312
8.676243093922652,-0.078943394
8.709613259668508,-0.03787088
8.742983425414366,-0.09438022
8.776353591160222,0.020028645
8.809723756906077,-0.09182458
8.843093922651935,-0.07558583
8.87646408839779,-0.097165845
8.909834254143647,0.028724633
8.943204419889504,0.016418567
8.97657458563536,-0.04730626
9.009944751381216,-0.10183315
9.043314917127072,-0.104336835
9.07668508287293,-0.13424504
9.110055248618785,-0.13518742
9.143425414364641,-0.027643656
9.176795580110499,-0.045806557
9.210165745856354,-0.018677784
9.24353591160221,-0.03613339
9.276906077348068,0.037539363
9.310276243093924,-0.17253067
9.34364640883978,-0.19414619
9.377016574585635,-0.17967747
9.410386740331493,-0.17918935
9.443756906077349,-0.16880482
9.477127071823205,-0.15220776
9.510497237569062,-0.016597973
9.543867403314918,-0.06773313
9.577237569060774,0.06346628
9.610607734806631,0.08451424
9.643977900552487,0.008766489
9.677348066298343,0.10796871
9.710718232044199,-0.04336561
9.744088397790057,-0.2052233
9.777458563535912,-0.12428973
9.810828729281768,0.13605027
9.844198895027626,0.0049026827
9.877569060773482,-0.042086367
9.910939226519337,0.18326576
9.944309392265193,0.006205525
9.97767955801105,-0.11714489
10.011049723756907,0.09172737
10.044419889502763,0.039487805
10.07779005524862,0.028926909
10.111160220994476,0.15567784
10.144530386740332,0.097836666
10.17790055248619,0.19008107
10.211270718232045,0.104020335
10.244640883977901,0.054687653
10.278011049723757,-0.10838059
10.311381215469615,-0.009086106
10.34475138121547,-0.004411462
10.378121546961326,0.1474269
10.411491712707184,0.0348611
10.44486187845304,-0.08013225
10.478232044198895,0.13089448
10.511602209944753,0.09484061
10.544972375690609,0.059622075
10.578342541436465,0.05773569
10.61171270718232,-0.10764796
10.645082872928178,0.063508384
10.678453038674034,-0.1437985
10.71182320441989,0.09741495
10.745193370165747,-0.019076796
10.778563535911603,-0.07466115
10.811933701657459,0.08941691
10.845303867403315,-0.045622002
10.878674033149172,-0.22333083
10.912044198895028,0.029976683
10.945414364640884,-0.030265618
10.978784530386742,0.1195832
11.012154696132598,0.045436047
11.045524861878453,0.12727109
11.078895027624311,0.11200484
11.112265193370167,0.020772854
11.145635359116023,0.09804454
11.179005524861878,-0.07263254
11.212375690607736,0.03984744
11.245745856353592,-0.15556383
11.279116022099448,-0.13486594
11.312486187845305,-0.09656702
11.345856353591161,0.06391842
11.379226519337017,0.047632907
11.412596685082875,-0.21101168
11.44596685082873,-0.00265898
11.479337016574586,-0.0843641
11.512707182320442,-0.10429287
11.5460773480663,-0.29221648
11.579447513812156,-0.15855418
11.612817679558011,-0.1067177
11.646187845303869,-0.020030126
11.679558011049725,-0.02995704
11.71292817679558,0.11207961
11.746298342541436,-0.062161196
11.779668508287294,-0.0647692
11.81303867403315,0.09076122
11.846408839779006,0.14400116
11.879779005524863,0.103875294
11.91314917127072,0.01760059
11.946519337016575,0.15817115
11.979889502762433,0.19999428
12.013259668508288,0.2761253
12.046629834254144,0.31522447
12.08,0.16106258
12.113370165745858,0.30211803
12.146740331491714,0.24027438
12.18011049723757,0.23126625
12.213480662983427,0.22970095
12.246850828729283,0.16896284
12.280220994475139,0.21468447
12.313591160220996,0.17908181
12.346961325966852,0.19521928
12.380331491712708,0.17718343
12.413701657458564,0.06532585
12.447071823204421,0.048190627
12.480441988950277,0.052258894
12.513812154696133,0.15147388
12.54718232044199,0.0012926378
12.580552486187846,0.072437614
12.613922651933702,-0.020269044
12.64729281767956,0.051253837
12.680662983425416,0.057356395
12.714033149171271,0.08092519
12.747403314917127,0.045148045
12.780773480662985,0.08468425
12.81414364640884,0.032987997
12.847513812154697,0.105009
12.880883977900554,0.043675575
12.91425414364641,-0.018058483
12.947624309392266,0.031894293
12.980994475138122,0.06263006
13.01436464088398,0.03416856
13.047734806629835,0.040950496
13.081104972375691,0.034303416
13.114475138121549,0.008847227
13.147845303867404,-0.0058344216
13.18121546961326,0.018029679
13.214585635359118,-0.029459633
13.247955801104974,-0.13549185
13.28132596685083,-0.07098911
13.314696132596685,-0.12566318
13.348066298342543,-0.19255269
13.381436464088399,-0.22989146
13.414806629834255,-0.20721613
13.448176795580112,-0.1831854
13.481546961325968,-0.16418605
13.514917127071824,-0.11295862
13.548287292817681,-0.022708282
13.581657458563537,-0.1813156
13.615027624309393,-0.2640887
13.648397790055249,-0.3359904
13.681767955801106,-0.2797707
13.715138121546962,-0.2712386
13.748508287292818,-0.2835612
13.781878453038676,-0.27775508
13.815248618784532,-0.12563972
13.848618784530387,-0.08949734
13.881988950276245,-0.12950428
13.9153591160221,-0.10870169
13.948729281767957,-0.06867344
13.982099447513813,-0.027435385
14.01546961325967,-0.15057407
14.048839779005526,-0.18592061
14.082209944751382,-0.15972263
14.11558011049724,-0.2278703
14.148950276243095,-0.20270799
14.182320441988951,-0.21922201
14.215690607734807,-0.26255828
14.249060773480664,-0.19797005
14.28243093922652,-0.19808073
14.315801104972376,-0.11746923
14.349171270718234,-0.12700614
14.38254143646409,-0.1302995
14.415911602209945,-0.04506351
14.449281767955803,-0.06648982
14.482651933701659,-0.06743777
14.516022099447515,-0.1364335
14.54939226519337,-0.1997333
14.582762430939228,-0.13248485
14.616132596685084,-0.15404204
14.64950276243094,-0.13869536
14.682872928176797,-0.11078299
14.716243093922653,-0.15444319
14.749613259668509,-0.14426483
14.782983425414367,-0.12329692
14.816353591160222,-0.13130344
14.849723756906078,-0.14173877
14.883093922651934,-0.10558424
14.916464088397792,-0.06752546
14.949834254143648,-0.2229309
14.983204419889503,-0.14780231
15.016574585635361,-0.024560764
15.049944751381217,-0.19456771
15.083314917127073,-0.18288076
15.116685082872928,0.050628096
15.150055248618786,-0.11152872
15.183425414364642,-0.0740781
15.216795580110498,-0.14187981
15.250165745856355,-0.18291728
15.283535911602211,-0.14852072
15.316906077348067,-0.23647018
15.350276243093925,-0.19987081
15.38364640883978,-0.28623807
15.417016574585636,-0.25794768
15.450386740331492,-0.22610268
15.48375690607735,-0.040928777
15.517127071823205,-0.064070895
15.550497237569061,-0.16553435
15.583867403314919,-0.14071028
15.617237569060775,-0.23097058
15.65060773480663,-0.18676847
15.683977900552488,-0.12434905
15.717348066298344,-0.2565926
15.7507182320442,-0.17230684
15.784088397790056,-0.15202658
15.817458563535913,-0.1732036
15.85082872928177,-0.13042496
15.884198895027625,-0.2024858
15.917569060773483,-0.11859422
15.950939226519338,-0.09850721
15.984309392265194,-0.10010164
16.01767955801105,-0.20693548
16.051049723756908,-0.07192522
16.084419889502765,-0.08535845
16.11779005524862,-0.10304422
16.151160220994477,-0.08604686
16.18453038674033,-0.08966775
16.21790055248619,-0.02365033
16.251270718232046,-0.037358336
16.2846408839779,-0.11832349
16.318011049723758,-0.116306566
16.351381215469615,-0.121947825
16.38475138121547,-0.023762403
16.418121546961327,-0.05441119
16.451491712707185,-0.1772661
16.48486187845304,-0.10258019
16.518232044198896,-0.14993529
16.551602209944754,-0.17823575
16.584972375690608,-0.13042931
16.618342541436466,-0.13575742
16.651712707182323,-0.15334845
16.685082872928177,-0.15061073
16.718453038674035,-0.23030229
16.751823204419892,-0.18729086
16.785193370165747,-0.15059943
16.818563535911604,-0.14233303
16.851933701657458,0.005954385
16.885303867403316,-0.018368581
16.918674033149173,-0.031529423
16.952044198895027,0.03126077
16.985414364640885,-0.12096045
17.018784530386743,-0.1358207
17.052154696132597,-0.118282475
17.085524861878454,-0.15264176
17.118895027624312,-0.18600412
17.152265193370166,-0.18986505
17.185635359116024,-0.118469454
17.21900552486188,-0.1230603
17.252375690607735,-0.1409479
17.285745856353593,-0.21298683
17.31911602209945,-0.05598991
17.352486187845304,-0.029763201
17.385856353591162,-0.15105489
17.419226519337016,-0.063426174
17.452596685082874,-0.14851102
17.48596685082873,-0.092014045
17.519337016574585,-0.07368577
17.552707182320443,-0.18529372
17.5860773480663,-0.19982815
17.619447513812155,-0.21753493
17.652817679558012,-0.22991507
17.68618784530387,-0.14383096
17.719558011049724,-0.06466448
17.75292817679558,-0.084395126
17.78629834254144,-0.12389029
17.819668508287293,-0.039123233
17.85303867403315,-0.022625558
17.88640883977901,-0.1402219
17.919779005524862,-0.0608457
17.95314917127072,-0.18972847
17.986519337016578,-0.07852193
18.01988950276243,-0.061034907
18.05325966850829,-0.09856168
18.086629834254143,-0.14130245
18.12,-0.1128794
18.15337016574586,-0.14318016
18.186740331491713,-0.09608564
18.22011049723757,-0.0966423
18.253480662983428,-0.14485705
18.286850828729282,-0.21484897
18.32022099447514,-0.078143954
18.353591160220997,-0.130897
18.38696132596685,-0.21523058
18.42033149171271,-0.15729779
18.453701657458566,-0.19964013
18.48707182320442,-0.1157647
18.520441988950278,-0.058818668
18.553812154696136,-0.07430234
18.58718232044199,-0.16536613
18.620552486187847,-0.08782772
18.6539226519337,-0.19892325
18.68729281767956,-0.2082786
18.720662983425417,-0.14794208
18.75403314917127,-0.27267244
18.78740331491713,-0.16870919
18.820773480662986,-0.19644248
18.85414364640884,-0.12507981
18.887513812154697,-0.1813713
18.920883977900555,-0.20359173
18.95425414364641,-0.14483565
18.987624309392267,-0.19607805
19.020994475138124,-0.22436768
19.05436464088398,-0.23738456
19.087734806629836,-0.3053657
19.121104972375694,-0.29399362
19.154475138121548,-0.20777345
19.187845303867405,-0.30069217
19.221215469613263,-0.25443667
19.254585635359117,-0.1261513
19.287955801104975,-0.14201397
19.32132596685083,-0.23990224
19.354696132596686,-0.14705496
19.388066298342544,-0.14319102
19.421436464088398,-0.15426257
19.454806629834255,-0.12460456
19.488176795580113,-0.20300114
19.521546961325967,-0.13933247
19.554917127071825,-0.23435462
19.588287292817682,-0.118642196
19.621657458563536,-0.15149546
19.655027624309394,-0.11858061
19.68839779005525,-0.117606394
19.721767955801106,-0.15661804
19.755138121546963,-0.13171133
19.78850828729282,-0.18058747
19.821878453038675,-0.11444891
19.855248618784533,-0.036606602
19.888618784530387,-0.05042236
19.921988950276244,-0.11557075
19.9553591160221,-0.14729497
19.988729281767956,-0.16144598
20.022099447513813,0.16284007
20.05546961325967,0.1635985
20.088839779005525,0.14107987
20.122209944751383,0.043836668
20.15558011049724,0.12144641
20.188950276243094,0.08370061
20.222320441988952,0.09323251
20.25569060773481,0.16605127
20.289060773480664,0.16403474
20.32243093922652,0.044773992
20.35580110497238,-0.015068984
20.389171270718233,0.06090114
20.42254143646409,0.044133138
20.455911602209945,-0.069356084
20.489281767955802,-0.11169945
20.52265193370166,-0.06025473
20.556022099447514,-0.05039081
20.58939226519337,-0.020508414
20.62276243093923,-0.043414537
20.656132596685083,-0.0042735077
20.68950276243094,0.036187574
20.7228729281768,-0.08436199
20.756243093922652,-0.08454788
20.78961325966851,-0.12338502
20.822983425414368,-0.060485017
20.85635359116022,-0.14040671
20.88972375690608,-0.10549874
20.923093922651937,-0.06861558
20.95646408839779,0.04404607
20.98983425414365,-0.062440496
21.023204419889506,-0.08118019
21.05657458563536,0.004265677
21.089944751381218,0.004520173
21.12331491712707,-0.024045099
21.15668508287293,0.053251367
21.190055248618787,-0.014231053
21.22342541436464,0.0037278028
21.2567955801105,-0.17482798
21.290165745856356,-0.10763429
21.32353591160221,-0.12910347
21.356906077348068,-0.06873369
21.390276243093926,-0.07871679
21.42364640883978,-0.016685873
21.457016574585637,-0.015002043
21.490386740331495,-0.0640052
21.52375690607735,-0.03165059
21.557127071823206,-0.18553807
21.590497237569064,-0.1435316
21.623867403314918,0.0091825295
21.657237569060776,0.13160619
21.69060773480663,0.13202703
21.723977900552487,0.07480079
21.757348066298345,0.1670784
21.7907182320442,0.10672996
21.824088397790057,0.20181678
21.857458563535914,0.06599522
21.89082872928177,0.13253081
21.924198895027626,0.069126256
21.957569060773483,-0.012294948
21.990939226519338,0.27493718
22.024309392265195,0.20847405
22.057679558011053,0.1165026
22.091049723756907,0.14782976
22.124419889502764,0.2372492
22.157790055248622,0.19660848
22.191160220994476,0.046491414
22.224530386740334,0.15700132
22.25790055248619,0.1808552
22.291270718232045,0.045456007
22.324640883977903,0.17817417
22.358011049723757,0.07911176
22.391381215469615,0.059120167
22.424751381215472,-0.028619437
22.458121546961326,-0.024704605
22.491491712707184,-0.0507507
22.52486187845304,-0.05702025
22.558232044198895,-0.11999385
22.591602209944753,-0.1453775
22.62497237569061,-0.16326177
22.658342541436465,-0.13209558
22.691712707182322,-0.12759192
22.72508287292818,-0.08770335
22.758453038674034,-0.13869782
22.79182320441989,-0.17077829
22.82519337016575,-0.28113505
22.858563535911603,-0.14424011
22.89193370165746,-0.061037835
22.925303867403315,-0.11869269
22.958674033149173,-0.03697437
22.99204419889503,-0.016864035
23.025414364640884,0.034807924
23.058784530386742,-0.023954848
23.0921546961326,0.01031561
23.125524861878453,-0.00947542
23.15889502762431,-0.002330847
23.19226519337017,-0.20709462
23.225635359116023,-0.057736292
23.25900552486188,-0.066685185
23.292375690607738,-0.010399194
23.325745856353592,0.07420175
23.35911602209945,-0.1031751
23.392486187845307,-0.14408429
23.42585635359116,-0.0869924
23.45922651933702,-0.1347829
23.492596685082873,-0.07678471
23.52596685082873,-0.011488458
23.559337016574588,-0.1414327
23.592707182320442,0.022731867
23.6260773480663,0.049813144
23.659447513812157,0.044745352
23.69281767955801,0.06424679
23.72618784530387,0.0047366656
23.759558011049727,-0.09101224
23.79292817679558,0.08354173
23.82629834254144,-0.12108535
23.859668508287296,-0.04069615
23.89303867403315,0.058227614
23.926408839779008,-0.061533157
23.959779005524865,-0.0347458
23.99314917127072,-0.056850743
24.026519337016577,0.01255183
24.059889502762434,0.08248143
24.09325966850829,0.048873257
24.126629834254146,-0.015107444
24.16,0.043287862
24.193370165745858,0.065328315
24.226740331491715,0.011262306
24.26011049723757,-0.015475428
24.293480662983427,0.033114363
24.326850828729285,0.093509406
24.36022099447514,0.04268264
24.393591160220996,0.009497069
24.426961325966854,-0.0078354925
24.460331491712708,0.09509896
24.493701657458566,0.05226911
24.527071823204423,-0.0009834318
24.560441988950277,-0.00752468
24.593812154696135,0.0075764935
24.627182320441992,0.058272023
24.660552486187846,0.16624387
24.693922651933704,0.098271914
24.727292817679558,-0.030746827
24.760662983425416,0.0065211966
24.794033149171273,-0.02988938
24.827403314917127,0.06213891
24.860773480662985,0.11650282
24.894143646408843,0.12319157
24.927513812154697,0.15298381
24.960883977900554,0.23939477
24.994254143646412,0.08531618
25.027624309392266,0.17618994
25.060994475138124,0.17511599
25.09436464088398,0.07946581
25.127734806629835,-0.033108238
25.161104972375693,0.040556706
25.19447513812155,0.07452731
25.227845303867404,0.17854811
25.261215469613262,0.1462964
25.29458563535912,0.28410095
25.327955801104974,0.24822932
25.36132596685083,0.22145116
25.394696132596685,0.29191354
25.428066298342543,0.1538056
25.4614364640884,0.09146167
25.494806629834255,0.11156611
25.528176795580112,0.13892083
25.56154696132597,0.13194232
25.594917127071824,0.11208592
25.62828729281768,0.11870441
25.66165745856354,0.09520029
25.695027624309393,0.20466512
25.72839779005525,0.31037882
25.76176795580111,0.26888484
25.795138121546962,0.20691597
25.82850828729282,0.22977272
25.861878453038678,0.25145674
25.89524861878453,0.11745867
25.92861878453039,0.11181776
25.961988950276243,0.18564083
25.9953591160221,0.194817
26.02872928176796,-0.11090922
26.062099447513813,-0.26371005
26.09546961325967,-0.28016582
26.128839779005528,-0.24763903
26.162209944751382,-0.27405095
26.19558011049724,-0.2015528
26.228950276243097,-0.20033084
26.26232044198895,-0.15554611
26.29569060773481,-0.19736831
26.329060773480666,-0.17074993
26.36243093922652,-0.10372099
26.395801104972378,-0.29688218
26.429171270718236,-0.29019415
26.46254143646409,-0.20519216
26.495911602209947,-0.2138675
26.529281767955805,-0.04857178
26.56265193370166,-0.1299723
26.596022099447516,-0.25258124
26.62939226519337,-0.12132829
26.662762430939228,-0.17244762
26.696132596685086,-0.30798453
26.72950276243094,-0.05023958
26.762872928176797,-0.19379796
26.796243093922655,-0.031569067
26.82961325966851,-0.050076164
26.862983425414367,-0.22660659
26.896353591160224,-0.06062658
26.92972375690608,-0.03774843
26.963093922651936,-0.09919934
26.996464088397794,-0.18396768
27.029834254143648,-0.19835857
27.063204419889505,-0.22685483
27.096574585635363,-0.14726168
27.129944751381217,-0.15888877
27.163314917127074,-0.18305348
27.19668508287293,-0.13751897
27.230055248618786,-0.16247763
27.263425414364644,-0.009060343
27.296795580110498,-0.005957826
27.330165745856355,-0.072148055
27.363535911602213,-0.056398764
27.396906077348067,-0.07876293
27.430276243093925,-0.029387258
27.463646408839782,-0.07411245
27.497016574585636,-0.10355858
27.530386740331494,-0.01936786
27.56375690607735,0.11022478
27.597127071823206,0.042021003
27.630497237569063,-0.0781269
27.66386740331492,-0.27890235
27.697237569060775,-0.24951175
27.730607734806632,-0.15930429
27.76397790055249,-0.13054815
27.797348066298344,-0.1312333
27.8307182320442,-0.114976056
27.864088397790056,-0.106472425
27.897458563535913,-0.08631178
27.93082872928177,-0.13839254
27.964198895027625,-0.14173266
27.997569060773483,-0.10685767
28.03093922651934,0.13743056
28.064309392265194,0.078233816
28.097679558011052,0.08080633
28.13104972375691,0.077792875
28.164419889502764,0.13522413
28.19779005524862,-0.022123879
28.23116022099448,-0.06221114
28.264530386740333,-0.1468761
28.29790055248619,0.05535107
28.331270718232048,-0.08860273
28.364640883977902,-0.1851645
28.39801104972376,-0.088344775
28.431381215469614,-0.128809
28.46475138121547,-0.10832347
28.49812154696133,-0.09283661
28.531491712707183,0.08011145
28.56486187845304,-0.044057168
28.598232044198898,-0.028459655
28.631602209944752,-0.03354388
28.66497237569061,-0.06897253
28.698342541436467,-0.018863829
28.73171270718232,-0.011623959
28.76508287292818,-0.23786801
28.798453038674037,-0.17263931
28.83182320441989,-0.15024044
28.86519337016575,-0.06860006
28.898563535911606,-0.12530577
28.93193370165746,0.008092819
28.965303867403318,-0.06141486
28.99867403314917,0.05502719
29.03204419889503,-0.20883429
29.065414364640887,-0.060167722
29.09878453038674,-0.09781826
29.1321546961326,-0.0055214553
29.165524861878456,-0.041255746
29.19889502762431,-0.027786586
29.232265193370168,-0.006368938
29.265635359116025,-0.057660166
29.29900552486188,-0.10608962
29.332375690607737,-0.078585856
29.365745856353595,-0.04166502
29.39911602209945,-0.15610029
29.432486187845306,-0.11889217
29.465856353591164,-0.03263243
29.499226519337018,0.049645986
29.532596685082876,0.10377887
29.565966850828733,0.06830353
29.599337016574587,0.15427384
29.632707182320445,0.12025839
29.6660773480663,0.08122828
29.699447513812157,0.06059324
29.732817679558014,0.061417915
29.766187845303868,0.04760836
29.799558011049726,0.031805284
29.832928176795583,0.06949652
29.866298342541437,0.12204046
29.899668508287295,-0.06653196
29.933038674033153,-0.049172398
29.966408839779007,-0.0044246656
29.999779005524864,-0.09735312
30.033149171270722,-0.106292285
30.066519337016576,-0.05995652
30.099889502762434,-0.13013665
30.13325966850829,-0.0744965
30.166629834254145,-0.02329324
30.2,-0.053391762
