Frequency (Hz),Amplitude
0.0,7.548815357937402
0.019867549668874173,7.547916306164647
0.039735099337748346,7.545222041785166
0.059602649006622516,7.540741234076741
0.07947019867549669,7.534488319993689
0.09933774834437085,7.52648348623987
0.11920529801324503,7.516752643842665
0.13907284768211922,7.505327394898474
0.15894039735099338,7.49224499106472
0.17880794701986755,7.477548283277165
0.1986754966887417,7.461285662074258
0.2185430463576159,7.443510987812625
0.23841059602649006,7.424283509960688
0.2582781456953642,7.403667774560526
0.27814569536423844,7.381733518853876
0.2980132450331126,7.358555551976239
0.31788079470198677,7.334213620537293
0.33774834437086093,7.308792257826298
0.3576158940397351,7.2823806153122925
0.3774834437086093,7.255072275052678
0.3973509933774834,7.226965041584104
0.4172185430463576,7.198160711851075
0.4370860927152318,7.168764821734032
0.45695364238410596,7.138886367775718
0.4768211920529801,7.108637502776393
0.49668874172185434,7.078133204042816
0.5165562913907285,7.047490913234395
0.5364238410596026,7.016830146962519
0.5562913907284769,6.986272077565653
0.5761589403973509,6.955939083811806
0.5960264900662252,6.925954271669813
0.6158940397350993,6.896440965745828
0.6357615894039735,6.8675221724984805
0.6556291390728477,6.8393200169221355
0.6754966887417219,6.811955155016836
0.695364238410596,6.7855461650340265
0.7152317880794702,6.760208921188915
0.7350993377483444,6.7360559542432
0.7549668874172186,6.713195804068272
0.7748344370860927,6.691732369974839
0.7947019867549668,6.671764265214438
0.8145695364238411,6.653384182595432
0.8344370860927152,6.636678278582746
0.8543046357615894,6.621725583541387
0.8741721854304636,6.608597445914206
0.8940397350993378,6.597357018075959
0.9139072847682119,6.588058791363475
0.9337748344370861,6.580748187339983
0.9536423841059603,6.575461211710154
0.9735099337748344,6.57222417647214
0.9933774834437087,6.571053494891322
1.0132450331125828,6.57195555273434
1.033112582781457,6.574926657945847
1.0529801324503312,6.5799530696220065
1.0728476821192052,6.587011105779985
1.0927152317880795,6.59606732808256
1.1125827814569538,6.6070788003990115
1.1324503311258278,6.619993416905401
1.1523178807947019,6.6347502943858565
1.1721854304635762,6.651280222520337
1.1920529801324504,6.669506165252881
1.2119205298013245,6.68934380584097
1.2317880794701985,6.710702127893366
1.2516556291390728,6.733484024606152
1.271523178807947,6.757586928492872
1.2913907284768211,6.78290345415562
1.3112582781456954,6.809322047037655
1.3311258278145695,6.836727631608883
1.3509933774834437,6.8650022530356
1.370860927152318,6.894025707049265
1.390728476821192,6.923676153428687
1.410596026490066,6.953830709223209
1.4304635761589404,6.9843660185490855
1.4503311258278146,7.0151587964712645
1.4701986754966887,7.046086345122582
1.4900662251655628,7.077027040802163
1.5099337748344372,7.107860791327075
1.5298013245033113,7.138469463381715
1.5496688741721854,7.168737280015967
1.5695364238410596,7.198551188786856
1.5894039735099337,7.227801201321126
1.609271523178808,7.256380705301357
1.6291390728476822,7.284186750050834
1.6490066225165563,7.311120307017075
1.6688741721854303,7.337086506536347
1.6887417218543048,7.361994852306919
1.7086092715231789,7.385759415012975
1.728476821192053,7.408299006528221
1.7483443708609272,7.42953733609416
1.7682119205298013,7.449403149815603
1.7880794701986755,7.467830354750337
1.8079470198675496,7.484758128792934
1.8278145695364238,7.5001310174683695
1.847682119205298,7.5138990186608785
1.8675496688741722,7.526017656209757
1.8874172185430464,7.5364480432075736
1.9072847682119205,7.545156935739166
1.9271523178807946,7.55211677770238
1.9470198675496688,7.5573057372542705
1.9668874172185429,7.5607077353299355
1.9867549668874174,7.562312466585364
2.0066225165562916,7.562115413020683
2.0264900662251657,7.560117850445741
2.0463576158940397,7.556326847855935
2.066225165562914,7.550755259692466
2.086092715231788,7.543421710867351
2.1059602649006623,7.534350574338894
2.1258278145695364,7.523571940928844
2.1456953642384105,7.51112158097623
2.165562913907285,7.497040897326873
2.185430463576159,7.4813768690595035
2.205298013245033,7.4641819852521145
2.2251655629139075,7.445514167993693
2.2450331125827816,7.425436683749224
2.2649006622516556,7.40401804208972
2.2847682119205297,7.381331880706245
2.3046357615894038,7.357456835538181
2.324503311258278,7.332476394763955
2.3443708609271523,7.30647873533031
2.364238410596027,7.279556540635064
2.384105960264901,7.251806797934017
2.403973509933775,7.223330574017493
2.423841059602649,7.194232767701182
2.443708609271523,7.164621837704383
2.463576158940397,7.134609504551325
2.4834437086092715,7.104310425233826
2.5033112582781456,7.0738418395215525
2.52317880794702,7.043323187004281
2.543046357615894,7.01287569420521
2.562913907284768,6.982621931417926
2.5827814569536423,6.952685339296305
2.6026490066225163,6.923189725667492
2.622516556291391,6.894258733542686
2.642384105960265,6.866015281865277
2.662251655629139,6.838580981156564
2.6821192052980134,6.812075526884852
2.7019867549668874,6.786616074083674
2.7218543046357615,6.762316597461691
2.741721854304636,6.739287241962635
2.76158940397351,6.717633669424045
2.781456953642384,6.697456407625608
2.801324503311258,6.67885020858251
2.821192052980132,6.661903423401062
2.8410596026490067,6.646697401343975
2.8609271523178808,6.633305920928972
2.8807947019867552,6.621794660883011
2.9006622516556293,6.612220718583036
2.9205298013245033,6.604632183220866
2.9403973509933774,6.599067770336265
2.9602649006622515,6.595556523573562
2.9801324503311255,6.594117588551951
3.0,6.59476006262023
3.0198675496688745,6.597482923027923
3.0397350993377485,6.6022750347227275
3.0596026490066226,6.609115237623463
3.0794701986754967,6.617972511861964
3.0993377483443707,6.628806218181467
3.119205298013245,6.6415664094648275
3.1390728476821192,6.656194208280738
3.1589403973509933,6.672622244409724
3.1788079470198674,6.690775145568422
3.198675496688742,6.710570074002669
3.218543046357616,6.731917301274538
3.23841059602649,6.754720813421309
3.2582781456953644,6.778878938705794
3.2781456953642385,6.804284990389691
3.2980132450331126,6.830827917324007
3.3178807947019866,6.858392955636196
3.3377483443708607,6.886862275377573
3.3576158940397347,6.916115616647028
3.3774834437086096,6.946030910404153
3.3973509933774837,6.976484879899498
3.4172185430463577,7.00735361936247
3.437086092715232,7.03851314727795
3.456953642384106,7.069839932236817
3.47682119205298,7.101211389951899
3.4966887417218544,7.132506350580368
3.5165562913907285,7.163605495982032
3.5364238410596025,7.194391766967579
3.556291390728477,7.22475074095187
3.576158940397351,7.254570980725988
3.596026490066225,7.283744355302276
3.615894039735099,7.312166333972885
3.6357615894039736,7.33973625485837
3.6556291390728477,7.3663575693167225
3.6754966887417218,7.3919380636367364
3.695364238410596,7.416390059461693
3.7152317880794703,7.439630594382577
3.7350993377483444,7.461581584110621
3.754966887417219,7.48216996759073
3.774834437086093,7.501327836354209
3.794701986754967,7.518992549334712
3.814569536423841,7.535106834287969
3.834437086092715,7.549618876866833
3.854304635761589,7.562482398309365
3.8741721854304636,7.573656722601898
3.8940397350993377,7.583106833881226
3.9139072847682117,7.590803424742571
3.9337748344370858,7.596722936021643
3.9536423841059607,7.60084758852241
3.9735099337748347,7.603165407065351
3.993377483443709,7.603670237135064
4.013245033112583,7.602361754311462
4.033112582781457,7.599245466573449
4.052980132450331,7.594332709469956
4.072847682119205,7.587640634058434
4.0927152317880795,7.579192187415827
4.112582781456953,7.569016085431902
4.132450331125828,7.557146777497699
4.152317880794702,7.543624402605257
4.172185430463576,7.528494736276152
4.19205298013245,7.511809127637504
4.211920529801325,7.49362442586509
4.231788079470199,7.474002895113963
4.251655629139073,7.453012116959648
4.271523178807947,7.430724879277422
4.291390728476821,7.407219050396313
4.311258278145695,7.382577437279159
4.33112582781457,7.356887626403769
4.3509933774834435,7.330241805954605
4.370860927152318,7.302736567885111
4.390728476821192,7.274472688378574
4.410596026490066,7.245554885228091
4.43046357615894,7.216091550675668
4.450331125827815,7.186194458304381
4.470198675496689,7.155978442669956
4.490066225165563,7.125561050494368
4.509933774834438,7.095062162431528
4.529801324503311,7.064603584657031
4.549668874172186,7.034308609834945
4.569536423841059,7.004301547380017
4.589403973509934,6.974707223362233
4.6092715231788075,6.94565045089588
4.629139072847682,6.917255472411844
4.649006622516556,6.889645375826473
