Time (s),Filtered Signal
0.0,0.0034833682739016415
0.033370165745856356,-0.17591060457358879
0.06674033149171271,-0.3771240487286098
0.10011049723756907,-0.6077159083131876
0.13348066298342542,-0.8537749762809853
0.16685082872928178,-1.0837039781019049
0.20022099447513814,-1.260398014323302
0.2335911602209945,-1.3552627221356206
0.26696132596685085,-1.3573473460268501
0.30033149171270723,-1.2742333930025407
0.33370165745856356,-1.1258858984368512
0.3670718232044199,-0.9358073361939118
0.4004419889502763,-0.7241597701834527
0.43381215469613266,-0.5054410401229247
0.467182320441989,-0.2903702253668075
0.5005524861878453,-0.08946214869788514
0.5339226519337017,0.08476916260065788
0.5672928176795581,0.21893775931956122
0.6006629834254145,0.3031181882586656
0.6340331491712707,0.3362193110991138
0.6674033149171271,0.32928982090559233
0.7007734806629835,0.3043448431134837
0.7341436464088398,0.28832941302041865
0.7675138121546962,0.3041419577132941
0.8008839779005525,0.3620972438364331
0.8342541436464089,0.4552273557001587
0.8676243093922653,0.5605188005367514
0.9009944751381216,0.6461200677582671
0.934364640883978,0.6824061401753689
0.9677348066298344,0.6532016091411132
1.0011049723756906,0.5629844458941708
1.0344751381215471,0.43684110881142624
1.0678453038674034,0.3122594354499382
1.1012154696132597,0.2249492005170128
1.1345856353591162,0.193698455342748
1.1679558011049724,0.21053840560225698
1.201325966850829,0.24127597282879076
1.2346961325966852,0.23774059074546458
1.2680662983425415,0.15804692869642126
1.301436464088398,-0.01308048993979562
1.3348066298342542,-0.25309061056239124
1.3681767955801105,-0.5056505036649654
1.401546961325967,-0.6996688950906641
1.4349171270718233,-0.775973764897337
1.4682872928176796,-0.7102527234240749
1.501657458563536,-0.5221818295866626
1.5350276243093923,-0.2670396498053492
1.5683977900552488,-0.014335913143509115
1.601767955801105,0.17633772601082137
1.6351381215469614,0.27191827595760226
1.6685082872928179,0.2697554454312384
1.7018784530386741,0.19049534428023746
1.7352486187845306,0.0662179371163671
1.768618784530387,-0.06985890202931357
