Frequency (Hz),Amplitude
4.319999999999999,1.5184963163675986
4.36,1.507750311246333
4.4,1.4959749758351655
4.4399999999999995,1.4831940830471881
4.4799999999999995,1.4694338687254975
4.5200000000000005,1.4547231047019205
4.56,1.4390931819094737
4.6,1.4225782045228523
4.640000000000001,1.4052150961669496
4.68,1.3870437192813245
4.72,1.3681070087490796
4.76,1.3484511208782632
4.8,1.3281255987449987
4.84,1.3071835547459056
4.88,1.2856818709323543
4.92,1.2636814172698918
4.96,1.2412472873321623
5.0,1.2184490500355685
5.039999999999999,1.1953610147709983
5.08,1.1720625055998828
5.12,1.1486381379483606
5.159999999999999,1.1251780883418898
5.2,1.1017783440629771
5.24,1.0785409150957497
5.279999999999999,1.055573985303218
5.319999999999999,1.0329919735202793
5.36,1.0109154683479522
5.3999999999999995,0.9894709933461819
5.4399999999999995,0.9687905528113633
5.48,0.9490109035652657
5.52,0.9302724968038482
5.56,0.9127180381045213
5.6,0.8964906254482168
5.64,0.881731446692555
5.68,0.8685770506426205
5.72,0.8571562493695337
5.76,0.8475867608807934
5.8,0.8399717547458739
5.84,0.8343965100307839
5.879999999999999,0.830925424461392
5.92,0.8295996164126387
5.96,0.8304353311374075
5.999999999999999,0.8334233000019814
6.04,0.8385291142331863
6.08,0.8456945768618638
6.119999999999999,0.8548399050087263
6.16,0.8658665845749245
6.2,0.8786606404439264
6.239999999999999,0.8930960797827101
6.279999999999999,0.9090382894189374
6.32,0.9263472115397812
6.359999999999999,0.9448801746018195
6.3999999999999995,0.9644943089781619
6.44,0.9850485227938
6.4799999999999995,1.0064050490100296
6.52,1.0284305992036638
6.56,1.0509971736117767
6.6,1.0739825828516296
6.64,1.097270736559552
6.68,1.1207517501519326
6.72,1.144321914740311
6.76,1.1678835682202102
6.8,1.1913448985649309
6.84,1.2146197039103508
6.88,1.2376271283773932
6.92,1.2602913878337065
6.959999999999999,1.282541495924928
7.0,1.3043109976283052
7.04,1.3255377151900596
7.08,1.3461635094890756
7.119999999999999,1.366134058515468
7.16,1.385398653667699
7.199999999999999,1.4039100138743927
7.239999999999999,1.421624117069742
7.28,1.4385000482401105
7.32,1.454499863071239
7.359999999999999,1.4695884661270608
7.3999999999999995,1.483733502457155
7.4399999999999995,1.4969052615406926
7.4799999999999995,1.5090765925163472
7.52,1.5202228297091223
7.5600000000000005,1.530321727538916
7.599999999999999,1.5393534039763286
7.64,1.5473002917950054
7.68,1.554147096954035
7.719999999999999,1.55988076352716
7.76,1.5644904446765968
7.800000000000001,1.5679674792479072
7.839999999999999,1.570305373638329
7.88,1.5714997886645143
7.92,1.571548531226995
7.959999999999999,1.5704515506384433
8.0,1.5682109395512907
8.040000000000001,1.5648309394882727
8.08,1.5603179510474097
8.12,1.554680548921481
8.159999999999998,1.5479295019417931
8.2,1.5400777984273708
8.24,1.5311406771942104
8.28,1.5211356646550398
8.32,1.5100826185183753
8.36,1.4980037786763012
8.399999999999999,1.4849238259528292
8.44,1.470869949467837
8.48,1.4558719234537223
8.52,1.4399621944402277
8.56,1.4231759797934749
8.6,1.4055513786522429
8.639999999999999,1.3871294963399496
8.68,1.36795458333358
8.72,1.3480741898259418
8.76,1.327539336805257
8.8,1.3064047043697913
8.84,1.2847288376608619
8.879999999999999,1.2625743702913141
8.92,1.2400082644132004
8.959999999999999,1.217102065539724
9.0,1.1939321688305486
9.040000000000001,1.1705800916703542
9.079999999999998,1.1471327449118
9.12,1.1236826920049559
9.16,1.1003283812943723
9.2,1.0771743319612446
9.24,1.0543312484164575
9.280000000000001,1.0319160315196023
9.32,1.0100516481003723
9.36,0.9888668134450026
9.399999999999999,0.968495435583814
9.44,0.9490757666984125
9.48,0.9307492075192408
9.52,0.9136587173187823
9.559999999999999,0.8979467972328362
9.6,0.8837530399921671
9.639999999999999,0.8712112754643321
9.68,0.860446387503162
9.72,0.8515709296022224
9.76,0.8446817178622515
9.8,0.8398566204529337
9.84,0.8371517828815782
9.879999999999999,0.836599519544726
9.92,0.8382070604666687
9.959999999999999,0.8419562708355496
10.0,0.8478043700025923
10.04,0.855685581107856
10.079999999999998,0.8655135587303822
10.12,0.8771843831556001
10.16,0.8905798830189495
10.2,0.9055710530248666
10.24,0.9220213639593547
10.280000000000001,0.9397898087333731
10.319999999999999,0.9587335806285686
10.36,0.9787103298912787
10.4,0.9995799867976374
10.44,1.0212061706983628
10.48,1.0434572251313654
10.52,1.0662069301935737
10.559999999999999,1.0893349470607752
10.6,1.1127270480444589
10.639999999999999,1.1362751808485523
10.68,1.1598774093015807
10.72,1.1834377659163366
10.76,1.2068660449047022
10.799999999999999,1.230077558173586
10.84,1.2529928715497678
10.879999999999999,1.2755375340772537
10.92,1.2976418096613018
10.96,1.3192404175106942
11.0,1.3402722856469371
11.04,1.3606803200958728
11.08,1.3804111911521246
11.12,1.3994151372199617
11.16,1.41764578611011
11.2,1.4350599932485404
11.24,1.4516176959806772
11.28,1.4672817829934879
11.319999999999999,1.4820179777981835
11.36,1.4957947351943004
11.4,1.5085831496547166
11.44,1.5203568746168787
11.48,1.5310920517293594
11.52,1.540767249177094
11.559999999999999,1.549363408289183
11.6,1.556863797715729
11.64,1.5632539745433673
11.68,1.5685217518007963
11.72,1.5726571718854634
11.759999999999998,1.575652485519949
11.799999999999999,1.5775021359215626
11.84,1.5782027479413305
11.879999999999999,1.5777531219995624
11.92,1.5761542327143951
11.96,1.5734092321883772
11.999999999999998,1.5695234579861228
12.04,1.564504445904476
12.08,1.558361947705569
12.12,1.5511079540534478
12.16,1.5427567229667847
12.200000000000001,1.533324814174068
12.239999999999998,1.5228311298334898
12.28,1.5112969621576366
12.32,1.4987460485624111
12.36,1.4852046350394892
12.4,1.4707015485305954
12.44,1.455268279157322
12.479999999999999,1.4389390732287044
12.52,1.4217510380051293
12.559999999999999,1.403744259234061
12.6,1.3849619324808868
12.64,1.3654505092432736
12.68,1.345259858742247
12.719999999999999,1.3244434461040566
12.76,1.3030585273534314
12.799999999999999,1.2811663611918007
12.84,1.258832436884366
12.88,1.2361267166662053
12.92,1.2131238898264136
12.959999999999999,1.1899036339537563
12.999999999999998,1.1665508766305146
13.04,1.1431560480397676
13.08,1.1198153114079354
13.12,1.0966307538632731
13.16,1.0737105151285993
13.2,1.05116882555161
13.239999999999998,1.0291259185274475
13.28,1.0077077758253594
13.32,0.987045658434328
13.36,0.9672753714032551
13.4,0.9485362102897796
13.44,0.9309695411314654
13.479999999999999,0.9147169773827573
13.52,0.8999181379055385
13.559999999999999,0.8867080009795895
13.6,0.8752139100166771
13.64,0.8655523345505917
13.68,0.8578255397193181
13.719999999999999,0.8521183608571443
13.76,0.8484953075135989
13.799999999999999,0.8469982243844598
13.84,0.8476447097423301
13.88,0.8504274351051668
13.919999999999998,0.8553144298762065
13.959999999999999,0.8622503040082125
14.0,0.8711582956172075
14.04,0.8819429629415774
14.08,0.8944933004772787
14.120000000000001,0.9086860503511116
14.16,0.9243889985684393
14.2,0.9414640838847298
14.239999999999998,0.95977019520186
14.28,0.9791655827926513
14.32,0.9995098527695335
14.36,1.0206655492729628
14.399999999999999,1.0424993536195517
14.44,1.0648829447132122
14.479999999999999,1.0876935720369088
14.52,1.1108143935566948
14.56,1.134134627873139
14.6,1.1575495646278495
14.64,1.1809604707916537
14.68,1.2042744239112189
14.719999999999999,1.2274040972248124
14.76,1.2502675160756889
14.799999999999999,1.2727878003758608
14.84,1.2948929040119415
14.879999999999999,1.316515358980354
14.919999999999998,1.3375920296001456
14.959999999999999,1.3580638802756284
15.0,1.3778757588677746
15.04,1.3969761966914056
15.079999999999998,1.4153172254056123
15.120000000000001,1.4328542105417
15.159999999999998,1.4495457010618542
15.199999999999998,1.4653532941201637
15.24,1.4802415140712915
15.28,1.494177704715215
15.319999999999999,1.5071319337587588
15.36,1.5190769085013345
15.399999999999999,1.52998790180206
15.439999999999998,1.5398426874499187
15.48,1.5486214841323698
15.52,1.5563069072760634
15.559999999999999,1.562883928113656
15.600000000000001,1.5683398394110417
15.639999999999999,1.572664227368512
15.679999999999998,1.5758489492867584
15.72,1.577888116664003
15.76,1.5787780834639482
15.799999999999999,1.5785174393657975
15.84,1.5771070078776386
15.879999999999999,1.5745498492637042
15.919999999999998,1.5708512683043456
15.96,1.5660188269760542
16.0,1.5600623622075689
16.04,1.5529940089375478
16.080000000000002,1.5448282287697683
16.12,1.5355818445935567
16.16,1.5252740816098824
16.200000000000003,1.513926615277206
16.24,1.501563626764893
16.279999999999998,1.4882118665745028
16.319999999999997,1.4739007270587385
16.36,1.458662324631255
16.4,1.4425315925138067
16.439999999999998,1.4255463849044698
16.48,1.4077475934641999
16.52,1.3891792769976659
16.56,1.3698888051342497
16.6,1.3499270166773478
16.64,1.3293483930602772
16.68,1.3082112469942095
16.72,1.2865779258779266
16.759999999999998,1.2645150288123717
16.799999999999997,1.2420936350654437
16.84,1.2193895404942612
16.88,1.1964834966733449
16.919999999999998,1.1734614452113032
16.96,1.150414736879093
17.0,1.1274403216454743
17.04,1.1046408914770942
17.080000000000002,1.082124952829604
17.12,1.060006800252262
17.16,1.0384063567267616
17.2,1.017448840754945
17.24,0.9972642155759892
17.279999999999998,0.9779863733402222
17.32,0.9597520080387237
17.36,0.9426991371893724
17.4,0.926965245464014
17.44,0.9126850450370942
17.48,0.8999878780054408
17.52,0.8889948248236746
17.56,0.8798156262840644
17.6,0.8725455697649498
17.64,0.8672625259191654
17.68,0.8640243415083825
17.72,0.8628667906549655
17.759999999999998,0.8638022566536859
17.799999999999997,0.8668192610279737
17.84,0.8718828826995529
17.88,0.8789360293520964
17.919999999999998,0.8879014484382346
17.96,0.898684308395074
18.0,0.9111751488047148
18.04,0.9252529931899272
18.080000000000002,0.9407884364249797
18.12,0.9576465534556439
18.159999999999997,0.9756895189972422
18.2,0.9947788716564742
18.24,1.0147773949746939
18.279999999999998,1.0355506190322277
18.32,1.0569679684203908
18.36,1.0789035960664486
18.4,1.101236948981203
18.44,1.1238531132371907
18.48,1.1466429830946088
18.52,1.1695032946387458
18.560000000000002,1.1923365587083767
18.6,1.2150509220763437
18.64,1.2375599803010062
18.679999999999996,1.2597825606877138
18.72,1.2816424895103335
18.759999999999998,1.30306835406747
18.799999999999997,1.3239932672456225
18.84,1.3443546399591169
18.88,1.3640939650478643
18.919999999999998,1.3831566148514276
18.96,1.4014916536616773
19.0,1.4190516655146224
19.04,1.4357925972558576
19.080000000000002,1.4516736164529747
19.119999999999997,1.4666569834929746
19.159999999999997,1.4807079370610723
19.2,1.4937945921248263
19.24,1.5058878495248613
19.279999999999998,1.5169613162863669
19.32,1.5269912358028153
19.36,1.535956427097155
19.4,1.5438382324297877
19.44,1.550620472593231
19.48,1.5562894093068622
19.52,1.560833714200143
19.560000000000002,1.5642444439475538
19.6,1.5665150211923833
19.639999999999997,1.5676412209693769
19.68,1.5676211624075862
19.72,1.5664553055649186
19.759999999999998,1.5641464533150007
19.8,1.5606997582750788
19.84,1.5561227348315474
19.88,1.5504252763869533
19.919999999999998,1.543619678019779
19.96,1.5357206648155273
20.0,1.5267454261948563
20.04,1.516713656631162
20.08,1.5056476032155097
20.119999999999997,1.4935721205899566
20.159999999999997,1.4805147338293358
20.2,1.466505709903759
20.24,1.451578138396146
20.279999999999998,1.4357680221754083
20.32,1.4191143787303255
20.36,1.4016593528419137
20.4,1.3834483412018124
20.44,1.364530129454791
20.48,1.3449570419353005
20.52,1.3247851040551961
20.560000000000002,1.3040742168510409
20.599999999999998,1.2828883425751332
20.639999999999997,1.2612956993679305
20.68,1.2393689619252695
20.72,1.2171854636093113
20.759999999999998,1.1948273935797535
20.8,1.1723819801742998
20.84,1.149941648886182
20.88,1.127604139836707
20.92,1.1054725656316753
20.96,1.0836553860057143
21.0,1.062266270894644
21.04,1.0414238188887581
21.08,1.0212510939728983
21.119999999999997,1.0018749408648362
21.159999999999997,0.983425039195656
21.2,0.9660326605316478
21.24,0.9498291012107046
21.279999999999998,0.9349437794092118
21.32,0.9215020075092635
21.36,0.9096224804665236
21.4,0.8994145558024188
21.44,0.8909754376076007
21.48,0.8843874103673569
21.52,0.8797152921893835
21.56,0.8770042848729996
21.599999999999998,0.8762783856240642
21.639999999999997,0.8775394907810283
21.68,0.880767268623843
21.72,0.8859198132739894
21.759999999999998,0.8929350246999832
21.8,0.9017326012294814
21.84,0.9122164890737575
21.88,0.9242776127670247
21.92,0.9377967113139279
21.96,0.9526471236704436
22.0,0.9686973980916234
22.04,0.9858136363680764
22.08,1.0038615203097594
22.119999999999997,1.0227079998761874
22.16,1.0422226477735141
22.2,1.0622787034253556
22.24,1.0827538404267953
22.28,1.1035306970383936
22.32,1.1244972103628774
22.36,1.145546792939313
22.4,1.1665783867641797
22.44,1.1874964251230649
22.48,1.2082107277464709
22.519999999999996,1.2286363501172015
22.56,1.2486934035043753
22.599999999999998,1.2683068585992952
22.639999999999997,1.287406342512263
22.68,1.3059259363331415
22.72,1.3238039784087052
22.759999999999998,1.3409828768789698
22.8,1.357408933773621
22.84,1.3730321820318674
22.88,1.387806236115844
22.92,1.4016881563879808
22.96,1.4146383270743585
23.0,1.4266203474040104
23.04,1.4376009353708836
23.08,1.4475498434883853
23.119999999999997,1.4564397858794194
23.16,1.4642463760540232
23.2,1.4709480747624932
23.24,1.4765261473667144
23.28,1.4809646302407902
23.32,1.4842503057902638
23.36,1.4863726857645498
23.400000000000002,1.4873240026277181
23.44,1.4870992088477366
23.479999999999997,1.4856959840628956
23.519999999999996,1.4831147501863484
23.56,1.4793586946157096
23.599999999999998,1.4744338018244814
23.639999999999997,1.4683488937263032
23.68,1.4611156793216937
23.72,1.45274881426024
23.759999999999998,1.4432659710788656
23.8,1.432687921007993
23.84,1.4210386283706966
23.88,1.4083453587325452
23.92,1.3946388020876614
23.96,1.3799532124831138
23.999999999999996,1.3643265655800538
24.04,1.3478007357125201
24.08,1.3304216940156504
24.119999999999997,1.3122397291283954
24.16,1.2933096917980949
24.2,1.273691264379777
24.24,1.2534492556720702
24.28,1.2326539206875418
24.32,1.2113813037202508
24.36,1.1897136013274752
24.400000000000002,1.1677395394411256
24.439999999999998,1.1455547556020818
24.479999999999997,1.1232621730876358
24.52,1.1009723483039298
24.56,1.0788037661021503
24.599999999999998,1.0568830495990351
24.64,1.0353450417550567
24.68,1.014332705779965
24.72,0.9939967812003215
24.759999999999998,0.9744951235055571
24.8,0.9559916497464329
24.84,0.9386548130791832
24.88,0.9226555393958562
24.92,0.9081645823484702
24.959999999999997,0.8953492920267233
24.999999999999996,0.8843698480757922
25.04,0.8753750775089446
25.08,0.8684980536454786
25.119999999999997,0.8638517434433357
25.16,0.861525020596492
25.2,0.8615793757617645
25.24,0.8640466225732131
25.28,0.868927817393133
25.32,0.8761934922853707
25.36,0.885785164761646
25.4,0.8976179595300768
25.439999999999998,0.9115840795597352
25.479999999999997,0.9275568106129656
25.52,0.9453947379855417
25.56,0.9649458891981676
25.599999999999998,0.9860515780146906
25.64,1.0085497979659026
25.68,1.0322780843048731
25.72,1.0570758231145276
25.76,1.0827860308931845
25.8,1.1092566569101046
25.84,1.136341475937753
25.880000000000003,1.1639006437523658
25.919999999999998,1.1918009853411573
25.959999999999997,1.2199160789509014
25.999999999999996,1.248126190198401
26.04,1.2763181010043476
26.08,1.304384869091949
26.119999999999997,1.3322255457477583
26.16,1.3597448726992765
26.2,1.3868529733483375
26.24,1.4134650491227594
26.28,1.4395010882280388
26.32,1.4648855914349905
26.36,1.4895473175715885
26.4,1.513419049957228
26.439999999999998,1.5364373840047576
26.479999999999997,1.5585425355209062
26.52,1.5796781687791888
26.56,1.5997912431586256
26.599999999999998,1.6188318769879306
26.64,1.636753227171471
26.68,1.6535113831724826
26.72,1.6690652739703127
26.76,1.6833765866766273
26.8,1.696409695580023
26.84,1.7081316004814404
26.88,1.718511873279036
26.919999999999998,1.7275226118571665
26.959999999999997,1.7351384004275099
27.0,1.741336275559861
27.04,1.7460956972251458
27.08,1.7493985242532208
27.119999999999997,1.7512289936837038
27.16,1.7515737035592174
27.2,1.7504215987781406
27.24,1.7477639596885095
27.28,1.7435943931672162
27.32,1.737908825989849
27.36,1.7307055003575977
27.4,1.7219849715095252
27.439999999999998,1.711750107412863
27.479999999999997,1.7000060905918908
27.52,1.686760422229561
27.56,1.6720229287570498
27.599999999999998,1.6558057712376777
27.64,1.6381234579557207
27.68,1.6189928607417332
27.72,1.5984332357080107
27.76,1.576466249237144
27.8,1.5531160102696224
27.839999999999996,1.528409110182747
27.88,1.5023746718537492
27.919999999999998,1.4750444098696893
27.959999999999997,1.4464527043043316
28.0,1.4166366910517012
28.04,1.3856363724188818
28.08,1.3534947525776084
28.12,1.3202580036081117
28.16,1.285975669309174
28.2,1.2507009157858535
28.240000000000002,1.214490840180017
28.28,1.1774068519336345
28.32,1.139515144873624
28.359999999999996,1.1008872834413514
28.4,1.0616009328944078
28.439999999999998,1.021740771700954
28.479999999999997,0.9813996351311619
28.52,0.9406799527924601
28.56,0.8996955601068075
28.599999999999998,0.8585739848291497
28.64,0.817459334354543
28.68,0.7765159359191058
28.72,0.7359329047444786
28.76,0.6959298230161269
28.799999999999997,0.6567636812476544
28.839999999999996,0.6187371170956217
28.88,0.5822077037926868
28.919999999999998,0.5475974615963426
28.959999999999997,0.515400718831507
29.0,0.48618679113812435
29.04,0.46059179279852025
29.08,0.4392920819883352
29.12,0.422952471353025
29.16,0.41214846342360534
29.2,0.40727473076883924
29.240000000000002,0.40846674747210715
29.28,0.4155666658242844
29.319999999999997,0.4281492754342779
29.36,0.445596850734229
29.4,0.4671928007129565
29.439999999999998,0.49220476570460486
29.48,0.5199418134176697
29.52,0.5497846877826451
29.56,0.5811957021323658
29.599999999999998,0.6137162825284718
29.64,0.6469584941192482
29.68,0.6805945759327321
29.72,0.7143466517916971
29.759999999999998,0.747977586416923
29.799999999999997,0.7812832852678605
29.839999999999996,0.8140864066226788
29.88,0.8462313176544383
29.919999999999998,0.8775800888349027
29.959999999999997,0.9080093293290107
30.0,0.9374076920131
30.040000000000003,0.965673906718198
30.08,0.9927152283080002
30.12,1.018446210128726
30.159999999999997,1.042787732877362
30.2,1.0656662344304
30.240000000000002,1.0870130982998882
30.279999999999994,1.1067641677932947
30.319999999999997,1.124859360228675
30.36,1.1412423611764793
30.399999999999995,1.1558603830467014
30.439999999999998,1.1686639757136306
30.48,1.1796068795009016
30.519999999999996,1.1886459129140696
30.56,1.1957408891426202
30.6,1.2008545566630349
30.639999999999997,1.203952560340948
30.68,1.2050034203184088
30.72,1.2039785267341305
30.759999999999998,1.2008521490056419
30.799999999999997,1.1956014590422372
30.84,1.1882065683963334
30.879999999999995,1.1786505800398397
30.919999999999998,1.1669196562198432
30.96,1.1530031047646756
30.999999999999996,1.1368934873564873
31.04,1.1185867547693322
31.080000000000002,1.0980824160466922
31.119999999999997,1.0753837512843847
31.16,1.0504980814258869
31.200000000000003,1.0234371137680423
31.239999999999995,0.9942173894835674
31.279999999999998,0.9628608705893739
31.32,0.9293957203267065
31.359999999999996,0.8938573559437022
31.4,0.856289891453558
31.44,0.8167481486224194
31.479999999999997,0.7753005119254428
31.52,0.7320330633969295
31.560000000000002,0.6870557028776183
31.599999999999998,0.6405114242007971
31.64,0.5925907402395757
31.68,0.5435547379681943
31.72,0.4937729850832377
31.759999999999998,0.4437875699390069
31.8,0.3944235839970146
31.839999999999996,0.3469802753330674
31.88,0.3035470037444938
31.92,0.2674358206581401
31.959999999999997,0.24341146326991006
32.0,0.23669469890404266
32.04,0.2500752763232085
32.08,0.28189279200213824
32.12,0.32780760626504496
32.160000000000004,0.38360637903423284
32.199999999999996,0.4462724943450608
32.24,0.513859777432322
32.28,0.5851303162580175
32.32,0.659276344832348
32.36,0.7357480423619485
32.400000000000006,0.8141525342079418
32.44,0.8941947336964577
32.48,0.9756420522488214
32.52,1.0583028127814071
32.559999999999995,1.1420126904881986
32.6,1.2266259751831916
32.63999999999999,1.312009806129505
32.68,1.3980402865889068
32.72,1.4845998160154081
32.76,1.5715752289364096
32.8,1.65885647951636
32.84,1.746335702433318
32.879999999999995,1.8339065379414956
32.92,1.9214636454973906
32.96,2.0089023540605777
32.99999999999999,2.09611841289055
33.04,2.1830078172362017
33.08,2.269466690544901
33.12,2.35539120983393
33.16,2.4406775643940866
33.2,2.5252219405070377
33.239999999999995,2.6089205266679807
33.28,2.6916695351241744
33.32,2.773365236511156
33.36,2.8539040050907714
33.4,2.9331823726373623
33.44,3.0110970894293634
33.48,3.0875451911173966
33.519999999999996,3.1624240704819067
33.56,3.235631553281569
33.599999999999994,3.3070659775410483
33.64,3.3766262757435257
33.68,3.4442120594865857
33.72,3.5097237062354365
33.76,3.57306244786903
33.800000000000004,3.6341304607658307
33.839999999999996,3.6928309572190168
33.879999999999995,3.7490682780081594
33.92,3.802747985987053
33.959999999999994,3.853776960577014
34.0,3.902063493082502
34.04,3.947517382772416
34.08,3.9900500336965914
34.12,4.029574552233861
34.160000000000004,4.066005845396087
34.199999999999996,4.09926071994285
34.24,4.1292579823946225
34.28,4.155918540069502
34.32,4.179165503310588
34.36,4.198924289119501
34.4,4.215122726467679
34.44,4.227691163622613
34.48,4.236562577903388
34.52,4.241672688371487
34.559999999999995,4.242960072071776
34.6,4.2403662845692365
34.64,4.2338359856842125
34.68,4.223317071519074
34.72,4.208760814100313
34.760000000000005,4.190122010242133
34.8,4.1673591415837254
34.84,4.140434548179017
34.88,4.109314618546125
34.919999999999995,4.073969999741849
34.96,4.034375831850045
34.99999999999999,3.9905120123093707
35.04,3.942363496817664
35.08,3.8899206452201964
35.12,3.8331796229278234
35.16,3.7721428711675515
35.2,3.7068196629438908
35.239999999999995,3.6372267662596327
35.28,3.563389242287215
35.32,3.4853414143195134
35.36,3.4031280541905518
35.4,3.316805847465517
35.44,3.2264452185023886
35.48,3.1321326235437477
35.519999999999996,3.0339734572547856
35.56,2.9320957698226895
35.599999999999994,2.826655063989812
35.64,2.717840543028133
35.68,2.605883324327188
35.72,2.4910673368636083
35.76,2.373743908953235
35.8,2.2543514572110754
35.839999999999996,2.133442244522535
35.879999999999995,2.011718910013169
35.92,1.8900843604134367
35.959999999999994,1.7697094566534601
36.0,1.6521231037500836
36.04,1.539327220998859
36.08,1.433930988067631
36.12,1.339278055057703
36.160000000000004,1.259499060218079
36.199999999999996,1.1993629629581815
36.24,1.1637708704404666
36.28,1.1568470427252653
36.31999999999999,1.1809017745545836
36.36,1.2358354569410697
36.4,1.3193762836831737
36.44,1.4279501325715807
36.48,1.5576267642609174
36.52,1.7047575883413846
36.559999999999995,1.8662543235786146
36.6,2.0396291697765676
36.64,2.222924279916732
36.68,2.4146096426994603
36.72,2.6134857353284864
36.760000000000005,2.8186030291871917
36.8,3.029199571499539
36.839999999999996,3.2446540410641145
36.88,3.464450911957257
36.919999999999995,3.6881547037324127
36.96,3.915390920010303
37.0,4.145831873733719
37.04,4.379186080206087
37.08,4.615190263471335
37.120000000000005,4.853603287641751
37.16,5.094201515985391
37.2,5.336775237166822
37.24,5.581125895546986
37.28,5.827063932261541
37.32,6.074407094022761
37.35999999999999,6.322979102943899
37.4,6.572608607178079
37.44,6.823128351610101
37.48,7.074374522219075
37.519999999999996,7.326186228441658
37.56,7.57840509590378
37.599999999999994,7.830874947964221
37.64,8.083441559137464
37.68,8.335952467006894
37.72,8.58825683197273
37.76,8.840205336301107
37.8,9.09165011559797
37.839999999999996,9.342444717133633
37.879999999999995,9.592444080472708
37.92,9.84150453668156
37.959999999999994,10.089483823038197
38.0,10.336241110693738
38.04,10.581637043157121
38.08,10.82553378381751
38.12,11.067795070997704
38.160000000000004,11.308286279259967
38.199999999999996,11.546874485873131
38.239999999999995,11.783428541504188
38.28,12.01781914432566
38.31999999999999,12.249918916836364
38.36,12.479602484781894
38.4,12.706746557635665
38.44,12.931230010163807
38.48,13.152933964650114
38.52,13.371741873401966
38.559999999999995,13.587539601196276
38.6,13.8002155073571
38.64,14.009660527184367
38.68,14.215768252477334
38.72,14.418435010917156
38.76,14.617559944090964
38.8,14.81304508395575
38.839999999999996,15.004795427554082
38.88,15.192719009805955
38.919999999999995,15.376726974211888
38.96,15.556733641311967
39.0,15.732656574754333
39.04,15.904416644834185
39.08,16.071938089371667
39.120000000000005,16.23514857180332
39.16,16.39397923636785
39.2,16.548364760272325
39.24,16.698243402730178
39.279999999999994,16.843557050767146
39.32,16.98425126169575
39.36,17.120275302163424
39.4,17.25158218368333
39.44,17.37812869456098
39.480000000000004,17.499875428133777
39.519999999999996,17.61678680724394
39.56,17.72883110486955
39.6,17.835980460841565
39.64,17.938210894578585
39.68,18.035502313774593
39.72,18.12783851897852
