Frequency (Hz),Amplitude
0.0,0.5601335456155
0.019867549668874173,0.5636098974924919
0.039735099337748346,0.5738992443916983
0.059602649006622516,0.5906066860266208
0.07947019867549669,0.6131454794540622
0.09933774834437085,0.6408174879531026
0.11920529801324503,0.6728884546401321
0.13907284768211922,0.7086446315072132
0.15894039735099338,0.7474275128905769
0.17880794701986755,0.7886500484784953
0.1986754966887417,0.8318000512931848
0.2185430463576159,0.8764361293598459
0.23841059602649006,0.9221800470651126
0.2582781456953642,0.9687079698243939
0.27814569536423844,1.0157419424190004
0.2980132450331126,1.0630422343709152
0.31788079470198677,1.1104007686397892
0.33774834437086093,1.1576356311065918
0.3576158940397351,1.2045865579392203
0.3774834437086093,1.2511112628478305
0.3973509933774834,1.2970824642326693
0.4172185430463576,1.3423854851016364
0.4370860927152318,1.3869163167133793
0.45695364238410596,1.4305800554011858
0.4768211920529801,1.4732896388368644
0.49668874172185434,1.514964822370857
0.5165562913907285,1.5555313479743975
0.5364238410596026,1.5949202679448045
0.5562913907284769,1.6330673932489024
0.5761589403973509,1.6699128425100693
0.5960264900662252,1.7054006724991508
0.6158940397350993,1.7394785748267763
0.6357615894039735,1.7720976265691402
0.6556291390728477,1.803212084960772
0.6754966887417219,1.8327792181931457
0.695364238410596,1.8607591658731808
0.7152317880794702,1.887114823904469
0.7350993377483444,1.9118117495220774
0.7549668874172186,1.934818082989512
0.7748344370860927,1.9561044830944447
0.7947019867549668,1.975644074088354
0.8145695364238411,1.9934124021299724
0.8344370860927152,2.009387399631548
0.8543046357615894,2.0235493561863462
0.8741721854304636,2.0358808949873457
0.8940397350993378,2.046366953840304
0.9139072847682119,2.0549947700373004
0.9337748344370861,2.061753868495135
0.9536423841059603,2.066636052682318
0.9735099337748344,2.0696353979629154
0.9933774834437087,2.0707482470779826
1.0132450331125828,2.0699732075700235
1.033112582781457,2.0673111510340934
1.0529801324503312,2.06276521415458
1.0728476821192052,2.056340801560365
1.0927152317880795,2.0480455906058337
1.1125827814569538,2.037889538263476
1.1324503311258278,2.0258848903971596
1.1523178807947019,2.0120461937769645
1.1721854304635762,1.9963903112995118
