Time (s),Raw Signal
0.0,-0.46819866
0.033370165745856356,-0.46504486
0.06674033149171271,-0.4304163
0.10011049723756907,-0.41303468
0.13348066298342542,-0.39110583
0.16685082872928178,-0.4254304
0.20022099447513814,-0.44386703
0.2335911602209945,-0.42587233
0.26696132596685085,-0.39471322
0.30033149171270723,-0.35411382
0.33370165745856356,-0.44809252
0.3670718232044199,-0.46276143
0.4004419889502763,-0.35985684
0.43381215469613266,-0.43448925
0.467182320441989,-0.3791588
0.5005524861878453,-0.37743753
0.5339226519337017,-0.40152737
0.5672928176795581,-0.377773
0.6006629834254145,-0.37442726
0.6340331491712707,-0.43365112
0.6674033149171271,-0.39351824
0.7007734806629835,-0.40742055
0.7341436464088398,-0.42873517
0.7675138121546962,-0.37210694
0.8008839779005525,-0.4062257
0.8342541436464089,-0.33533657
0.8676243093922653,-0.35381877
0.9009944751381216,-0.4120376
0.934364640883978,-0.42708245
0.9677348066298344,-0.39493954
1.0011049723756906,-0.38691044
1.0344751381215471,-0.4117677
1.0678453038674034,-0.35639915
1.1012154696132597,-0.49341154
1.1345856353591162,-0.44490513
1.1679558011049724,-0.44861197
1.201325966850829,-0.3580132
1.2346961325966852,-0.354335
1.2680662983425415,-0.35525712
1.301436464088398,-0.3013958
1.3348066298342542,-0.30937177
1.3681767955801105,-0.28428292
1.401546961325967,-0.24670224
1.4349171270718233,-0.2913536
1.4682872928176796,-0.29923862
1.501657458563536,-0.22393303
1.5350276243093923,-0.29082453
1.5683977900552488,-0.35240978
1.601767955801105,-0.42033038
1.6351381215469614,-0.35798618
1.6685082872928179,-0.3218476
1.7018784530386741,-0.3686599
1.7352486187845306,-0.34395304
1.768618784530387,-0.3197283
1.8019889502762432,-0.37491423
1.8353591160220997,-0.35933405
1.868729281767956,-0.33559486
1.9020994475138122,-0.3179261
1.9354696132596687,-0.31051025
1.968839779005525,-0.25172713
2.0022099447513813,-0.27953312
2.0355801104972375,-0.24115181
2.0689502762430942,-0.2798258
2.1023204419889505,-0.2562218
2.135690607734807,-0.26364917
2.169060773480663,-0.19172068
2.2024309392265193,-0.20815113
2.235801104972376,-0.13458155
2.2691712707182323,-0.21115953
2.3025414364640886,-0.21239921
2.335911602209945,-0.19596869
2.369281767955801,-0.2120058
2.402651933701658,-0.1840129
2.436022099447514,-0.18543765
2.4693922651933704,-0.2166895
2.5027624309392267,-0.19911101
2.536132596685083,-0.2624557
2.5695027624309392,-0.23797528
2.602872928176796,-0.1846244
2.636243093922652,-0.27276975
2.6696132596685085,-0.35972872
2.7029834254143648,-0.24761747
