Time (s),Filtered Signal
0.0,-0.06223449583519738
0.033370165745856356,0.023379760012381436
0.06674033149171271,0.09629211203713035
0.10011049723756907,0.14671282583715342
0.13348066298342542,0.170016719734282
0.16685082872928178,0.16680002477832723
0.20022099447513814,0.14170994617071986
0.2335911602209945,0.10212777934096796
0.26696132596685085,0.057364428866053856
0.30033149171270723,0.018038003079805354
0.33370165745856356,-0.005354568084579693
0.3670718232044199,-0.00526410727366007
0.4004419889502763,0.01940899509041334
0.43381215469613266,0.06110135008395517
0.467182320441989,0.10468650042742977
0.5005524861878453,0.13246499406531115
0.5339226519337017,0.13140791690209644
0.5672928176795581,0.09938078919115417
0.6006629834254145,0.047099349567813434
0.6340331491712707,-0.00558891910295701
0.6674033149171271,-0.03773362440074358
0.7007734806629835,-0.036028215532216516
0.7341436464088398,-0.0002389186505531991
0.7675138121546962,0.0570761200478104
0.8008839779005525,0.1160785278094467
0.8342541436464089,0.15739523179497736
0.8676243093922653,0.16833791567637846
0.9009944751381216,0.14519633590217673
0.934364640883978,0.09174732034795337
0.9677348066298344,0.01616528354035015
1.0011049723756906,-0.07122291244762363
1.0344751381215471,-0.15840026933295162
1.0678453038674034,-0.23135138759140955
1.1012154696132597,-0.27482175706050344
1.1345856353591162,-0.2751001525509671
1.1679558011049724,-0.22401736414941537
1.201325966850829,-0.12220237643475443
1.2346961325966852,0.020021722232738143
1.2680662983425415,0.18429333127831754
1.301436464088398,0.3473422808429831
1.3348066298342542,0.48435992710253145
1.3681767955801105,0.5722118473247976
1.401546961325967,0.5929270308455112
1.4349171270718233,0.5377618409039006
1.4682872928176796,0.41096785076743314
1.501657458563536,0.23115389892412333
1.5350276243093923,0.02812868412755158
1.5683977900552488,-0.1650652665772891
1.601767955801105,-0.32235002239934407
1.6351381215469614,-0.4324323489439913
1.6685082872928179,-0.5001417098432778
1.7018784530386741,-0.5403976720660002
1.7352486187845306,-0.5680697949907069
1.768618784530387,-0.5894361852624174
1.8019889502762432,-0.5999858608670096
1.8353591160220997,-0.5894260337909134
1.868729281767956,-0.550346313342178
1.9020994475138122,-0.48482354756284896
