Time (s),Filtered Signal
10.47819383259912,0.009892626441587967
10.511563876651982,-0.022113411590870703
10.544933920704846,-0.07445453162412323
10.57830396475771,-0.1393630923219809
10.611674008810573,-0.2043210666730838
10.645044052863437,-0.25514647014014025
10.678414096916299,-0.279592692769021
10.711784140969163,-0.2707758152514739
10.745154185022027,-0.2296030055940885
10.77852422907489,-0.16527979362916226
10.811894273127754,-0.09321812097828451
10.845264317180618,-0.030452292505047714
10.87863436123348,0.010181695366581681
10.912004405286345,0.024921836462348794
10.945374449339207,0.02078933541627118
10.978744493392071,0.0130215185123776
11.012114537444935,0.018976495951159484
11.045484581497798,0.050945204915155536
11.078854625550662,0.11090855167965291
11.112224669603524,0.18942564517944627
11.145594713656388,0.2689446027664684
11.178964757709252,0.32986040742868183
11.212334801762115,0.3566042344572022
11.245704845814979,0.34142600072547974
11.279074889867841,0.2850355507933656
11.312444933920705,0.19496571596507012
11.34581497797357,0.08337024064933964
11.379185022026432,-0.03451288407666012
11.412555066079296,-0.14137021304182004
11.445925110132158,-0.2195582324814488
11.479295154185023,-0.2547132118046379
11.512665198237887,-0.2408360123457891
11.546035242290749,-0.18456650530243587
11.579405286343613,-0.1055972525055788
11.612775330396476,-0.031470911060929106
11.64614537444934,0.012086964454715337
11.679515418502204,0.01131396119742079
11.712885462555066,-0.029851269898554838
11.74625550660793,-0.09152636085569998
11.779625550660793,-0.1466047086595253
11.812995594713657,-0.17245308377403196
11.846365638766521,-0.1601968552111946
11.879735682819383,-0.1175228536219339
11.913105726872248,-0.06416331376293792
11.94647577092511,-0.022611731187936763
11.979845814977974,-0.008479394241281342
12.013215859030838,-0.024513997792713946
12.0465859030837,-0.06019074897938138
12.079955947136565,-0.09624959057177616
12.113325991189427,-0.1118271094059552
12.146696035242291,-0.09144916476265823
12.180066079295155,-0.029840573499723994
12.213436123348018,0.06640424170247973
12.246806167400882,0.18032660554174354
12.280176211453744,0.2887453903551595
12.313546255506608,0.3681114917928496
12.346916299559473,0.400768893295706
12.380286343612335,0.3799677253953452
12.413656387665199,0.3119567325022854
12.447026431718061,0.2141295707925719
12.480396475770926,0.1095310059725361
12.51376651982379,0.019551276226588917
12.547136563876652,-0.0424712490963396
12.580506607929516,-0.0743728974443453
12.613876651982379,-0.08415083012856207
12.647246696035243,-0.08576508888728927
12.680616740088107,-0.09380183568462339
12.71398678414097,-0.11892529422444427
12.747356828193833,-0.1650932208015206
12.780726872246696,-0.2285838494174011
12.81409691629956,-0.2985801688316287
12.847466960352424,-0.3592621335072047
12.880837004405286,-0.39345183689641866
12.91420704845815,-0.3873787963869326
12.947577092511013,-0.33526045013855976
12.980947136563877,-0.24184054492773993
13.014317180616741,-0.12145407029459653
13.047687224669604,0.006385533459429703
13.081057268722468,0.12317571490176067
13.11442731277533,0.21672939997575816
13.147797356828194,0.2833621027935173
13.181167400881058,0.3263552831754767
13.21453744493392,0.35197384070177823
13.247907488986785,0.36535756634516
13.281277533039647,0.36826008097010315
13.314647577092511,0.35922726228618773
13.348017621145376,0.33537129962478285
13.381387665198238,0.2943203652918911
13.414757709251102,0.23542703859911335
13.448127753303964,0.1603077029184082
13.481497797356829,0.07333594657492509
13.514867841409693,-0.017684339113076247
13.548237885462555,-0.10143017354620294
13.58160792951542,-0.1649007003349942
13.614977973568282,-0.19784690408673722
13.648348017621146,-0.19856057656307718
13.68171806167401,-0.17787608484137085
13.715088105726872,-0.15789151080261335
13.748458149779736,-0.16400913987080057
13.781828193832599,-0.2127108714205379
13.815198237885463,-0.3008595287504765
13.848568281938327,-0.40287812326327554
13.88193832599119,-0.4789322353369565
13.915308370044054,-0.49155603157919286
13.948678414096916,-0.42312647704493994
13.98204845814978,-0.2853108219386137
14.015418502202644,-0.11521947951446639
14.048788546255507,0.04025479582542778
14.08215859030837,0.1442782162086544
14.115528634361233,0.184417293338483
14.148898678414097,0.17496764879570165
14.182268722466961,0.14718751664056498
14.215638766519824,0.13331464119748027
14.249008810572688,0.15256455228368893
14.28237885462555,0.20517491483795308
14.315748898678414,0.27571968236118805
14.349118942731279,0.3423232238569846
14.382488986784141,0.3863781683856244
14.415859030837005,0.3984277183368915
14.449229074889868,0.3787937687319353
14.482599118942732,0.33438216259409687
14.515969162995596,0.27442938371340553
14.549339207048458,0.20748293116683772
14.582709251101322,0.1403819840635638
14.616079295154185,0.07855335632892906
14.649449339207049,0.02635573829448547
14.682819383259913,-0.013392012050850527
14.716189427312775,-0.04063231005956326
14.74955947136564,-0.05916614351797206
14.782929515418502,-0.0765398869881887
14.816299559471366,-0.10212317321225586
14.84966960352423,-0.143711820891388
14.883039647577093,-0.20388809269707994
14.916409691629957,-0.2777507111573992
14.94977973568282,-0.3532395701673825
14.983149779735683,-0.41425960429178915
15.016519823788547,-0.4456223007662
15.04988986784141,-0.43802712766631
15.083259911894274,-0.39125228257912226
15.116629955947138,-0.31440663005593
15.15,-0.2231838457758128
15.183370044052865,-0.13509513592875136
15.216740088105727,-0.06426623746479075
15.250110132158591,-0.017423536363158444
15.283480176211455,0.007750134421805383
15.316850220264318,0.02142807014760585
15.350220264317182,0.03794903061475547
15.383590308370044,0.07066836649585029
15.416960352422908,0.12690254216033364
15.450330396475772,0.20463591622731653
15.483700440528635,0.29223041522529664
15.517070484581499,0.371438365819088
15.550440528634361,0.42287535063079296
15.583810572687225,0.4322163964745074
15.61718061674009,0.3950753741416086
15.650550660792952,0.3188918759460514
15.683920704845816,0.22104691098895743
15.717290748898678,0.12362478976513162
15.750660792951543,0.04642553468927025
15.784030837004407,0.0006062369622585836
15.817400881057269,-0.014707891276307684
15.850770925110133,-0.011493043716576671
15.884140969162996,-0.00785603045339432
15.91751101321586,-0.020880162977387578
15.950881057268724,-0.05997155587385273
15.984251101321586,-0.1231352881414138
16.01762114537445,-0.19745304958899895
16.050991189427315,-0.2635009541852964
16.084361233480177,-0.3021186885608253
16.11773127753304,-0.30120727451553625
16.151101321585905,-0.26021965005995124
16.184471365638768,-0.1906742481904037
16.21784140969163,-0.11225483976850191
16.251211453744492,-0.04563409642586446
16.284581497797358,-0.0046050859352972495
16.31795154185022,0.009253358192108926
16.351321585903083,0.006863625290225083
16.38469162995595,0.006406020415909328
16.41806167400881,0.024607690461644877
16.451431718061674,0.06842853205147142
16.48480176211454,0.13104371597216047
16.518171806167402,0.19412902714070282
16.551541850220264,0.2355005311539437
16.584911894273127,0.23861202591622555
16.618281938325993,0.19956053706997692
16.651651982378855,0.1285121578204312
16.685022026431717,0.04517372306191868
16.718392070484583,-0.029288522542351796
16.751762114537446,-0.0800240359257217
16.785132158590308,-0.10262099015257421
16.818502202643174,-0.10231986591674079
16.851872246696036,-0.08952772125162829
16.8852422907489,-0.07438481645386974
16.91861233480176,-0.06306860192616619
16.951982378854627,-0.05711130523342095
16.98535242290749,-0.05521147445485192
17.01872246696035,-0.055849590985139926
17.052092511013218,-0.05897634479675069
17.08546255506608,-0.06594204933505156
17.118832599118942,-0.07802559403205081
17.152202643171808,-0.09470919775212039
17.18557268722467,-0.11286478963378119
17.218942731277533,-0.1273698305011347
17.2523127753304,-0.13280219705457139
17.28568281938326,-0.12528507119310833
17.319052863436124,-0.10355791258017615
17.352422907488986,-0.06888397349553735
17.385792951541852,-0.024115438913050572
17.419162995594714,0.027328109371466857
17.452533039647577,0.08193482796820889
17.485903083700443,0.1359805935503045
17.519273127753305,0.1853627989531478
17.552643171806167,0.22604890811342013
17.586013215859033,0.2552712810291244
17.619383259911896,0.2727910052075268
17.652753303964758,0.28112315114456554
17.68612334801762,0.28402635017403166
17.719493392070486,0.28367576203794165
17.75286343612335,0.27804601193345874
17.78623348017621,0.26030774430740816
17.819603524229077,0.2211567967558109
17.85297356828194,0.15338357394702376
17.8863436123348,0.056595857112045525
17.919713656387668,-0.06031961481557029
17.95308370044053,-0.18044700894599616
17.986453744493392,-0.28351211347851324
18.019823788546255,-0.352094455033016
18.05319383259912,-0.37686777309816055
18.086563876651983,-0.3589325061962414
18.119933920704845,-0.3086985929429229
18.15330396475771,-0.24220356626841677
18.186674008810574,-0.1764993004478042
18.220044052863436,-0.1255914362944989
18.253414096916302,-0.09771897789108501
18.286784140969164,-0.0941116859763874
18.320154185022027,-0.10912429676867808
18.35352422907489,-0.13172320375564858
18.386894273127755,-0.1483097300543609
18.420264317180617,-0.14652562822754336
18.45363436123348,-0.11909931049275513
18.487004405286346,-0.06638017469743283
18.520374449339208,0.0035965002609575775
18.55374449339207,0.07778196615592396
18.587114537444936,0.14258327093139692
18.6204845814978,0.18830794723039518
18.65385462555066,0.21173709955803874
18.687224669603523,0.21588235812288784
18.72059471365639,0.2073575336682798
18.75396475770925,0.19290787936448398
18.787334801762114,0.17689484465222716
18.82070484581498,0.1608221322359716
18.854074889867842,0.14473668298131576
18.887444933920705,0.1292548709127375
18.92081497797357,0.11664565184380056
18.954185022026433,0.11002291735664398
18.987555066079295,0.11093058495910876
19.020925110132158,0.11677181560560902
19.054295154185024,0.11993769470204704
19.087665198237886,0.10977755077366237
19.12103524229075,0.07698871649202739
19.154405286343614,0.01844069542398479
19.187775330396477,-0.06011786432006317
19.22114537444934,-0.14511701760087212
19.254515418502205,-0.2197092141963501
19.287885462555067,-0.26970291976479943
19.32125550660793,-0.2881476515930041
19.354625550660792,-0.2766645619964863
19.387995594713658,-0.2433309505607706
19.42136563876652,-0.19849965714668916
19.454735682819383,-0.1505802211651873
19.48810572687225,-0.10340037916257354
19.52147577092511,-0.055785420047815545
19.554845814977973,-0.0031065853030964874
19.58821585903084,0.059869060067584565
19.6215859030837,0.13556077928104895
19.654955947136564,0.22040866630032202
19.688325991189426,0.3030680291333957
19.721696035242292,0.3652665721574332
19.755066079295155,0.38615736414728424
19.788436123348017,0.34958041370704884
19.821806167400883,0.2517672334440689
19.855176211453745,0.10586294380393102
19.888546255506608,-0.05969860617870507
19.921916299559474,-0.20934624622098144
19.955286343612336,-0.31214125344330834
19.9886563876652,-0.3521623084531408
20.02202643171806,-0.3329381149621178
20.055396475770927,-0.2741860202194735
20.08876651982379,-0.20277186798380864
20.12213656387665,-0.14229465059470817
20.155506607929517,-0.10578819193622563
20.18887665198238,-0.09392272596643174
20.222246696035242,-0.09817526240296758
20.255616740088108,-0.10637643286318012
20.28898678414097,-0.10775417705082067
20.322356828193833,-0.09581679140523029
20.355726872246695,-0.06904522006800443
20.38909691629956,-0.030299590673250193
20.422466960352423,0.014272844556570366
20.455837004405286,0.056715381285057015
20.48920704845815,0.08940047326755293
20.522577092511014,0.10773747593600065
20.555947136563876,0.11251885070434345
20.589317180616742,0.11046757116639748
20.622687224669605,0.11203430215611582
20.656057268722467,0.12690234888220142
20.68942731277533,0.15915250548924656
20.722797356828195,0.20457539435530706
20.756167400881058,0.25171346012287293
20.78953744493392,0.2863308799471835
20.822907488986786,0.2972533452661963
20.85627753303965,0.28088728830361526
20.88964757709251,0.2424772257395752
20.923017621145377,0.1937431098747423
20.95638766519824,0.14806637534181571
20.9897577092511,0.11520617681804687
21.023127753303964,0.0974829903401589
21.05649779735683,0.08872202213991214
21.089867841409692,0.07635438195488939
21.123237885462554,0.04615542011830074
21.15660792951542,-0.011743631439869145
21.189977973568283,-0.09758214504290642
21.223348017621145,-0.19963764692157115
21.25671806167401,-0.29643878893443876
21.290088105726873,-0.3636052701112617
21.323458149779736,-0.38331789823490003
21.356828193832598,-0.35269707457254207
21.390198237885464,-0.2870523042143945
21.423568281938326,-0.21561026120081558
21.45693832599119,-0.17050122799597095
21.490308370044055,-0.17311985150317344
21.523678414096917,-0.22380170358445728
21.55704845814978,-0.2999517596199555
21.590418502202645,-0.3643984596886276
21.623788546255508,-0.3811623661464847
21.65715859030837,-0.3320689297040315
21.690528634361236,-0.2265529726291215
21.7238986784141,-0.09938855887767059
21.75726872246696,0.0038002654041356084
21.790638766519823,0.04762803277742996
21.82400881057269,0.025275482491384737
21.85737885462555,-0.03496286154347552
21.890748898678414,-0.07917424331836821
21.92411894273128,-0.05031148567467742
21.957488986784142,0.08585187269423775
21.990859030837004,0.323053992380907
22.02422907488987,0.6134999732786028
22.057599118942733,0.8841710404639658
22.090969162995595,1.063236083816238
22.124339207048457,1.1050136743948837
22.157709251101323,1.003326834406358
22.191079295154186,0.7890729681244366
22.224449339207048,0.5150178995321892
22.257819383259914,0.23566772794099636
22.291189427312776,-0.009250143160799548
22.32455947136564,-0.2021771236259994
22.357929515418505,-0.3451476679025358
22.391299559471367,-0.4505147937839007
22.42466960352423,-0.5302857017760981
22.458039647577092,-0.5889679521183626
22.491409691629958,-0.6225133826734237
22.52477973568282,-0.6228563433977156
22.558149779735682,-0.5849879480976719
22.59151982378855,-0.5125429672829285
22.62488986784141,-0.4188695579177748
22.658259911894273,-0.32297834766250283
22.69162995594714,-0.24240242582674437
22.725,-0.18651157789495648
22.758370044052864,-0.1534749517927229
22.791740088105726,-0.1321175405826315
22.825110132158592,-0.10747033038070193
22.858480176211454,-0.06717709278259604
22.891850220264317,-0.00586705732421797
22.925220264317183,0.07401115329606887
22.958590308370045,0.16446896658799678
22.991960352422907,0.2555515398427733
23.025330396475773,0.3381880770262666
23.058700440528636,0.40522777901432294
23.092070484581498,0.45093499056221464
23.12544052863436,0.47015661403196574
23.158810572687226,0.458373378609325
23.19218061674009,0.4130305339419139
23.22555066079295,0.3355434645071017
23.258920704845817,0.23284259474455446
23.29229074889868,0.1174857446547829
23.325660792951542,0.005961895581754011
23.359030837004408,-0.08458407259256237
23.39240088105727,-0.14056956674211837
23.425770925110132,-0.15621507659390604
23.459140969162995,-0.1366002058434041
23.49251101321586,-0.09813167791291473
23.525881057268723,-0.06526430710639601
23.559251101321586,-0.06335016909672402
23.59262114537445,-0.10926163470491876
23.625991189427314,-0.2032187689890214
23.659361233480176,-0.3258638664714099
23.692731277533042,-0.4431483294282917
23.726101321585904,-0.5182197365228338
23.759471365638767,-0.525759349486883
23.79284140969163,-0.4622873225003627
23.826211453744495,-0.3472773156226134
23.859581497797357,-0.21417515593663178
23.89295154185022,-0.09546754731803224
23.926321585903086,-0.009015214284331627
23.959691629955948,0.04782629228339982
23.99306167400881,0.09388038778286888
24.026431718061676,0.15242100711906587
24.05980176211454,0.2383056450305046
24.0931718061674,0.3501930304042844
24.126541850220264,0.4708780805429449
24.15991189427313,0.5745067291413058
24.193281938325992,0.6364835082363164
24.226651982378854,0.6415445325019675
24.26002202643172,0.5873496356929279
24.293392070484582,0.48352980219287167
24.326762114537445,0.3478827508971128
24.36013215859031,0.20170171865312117
24.393502202643173,0.06546264877375564
24.426872246696036,-0.04477861711373039
24.460242290748898,-0.120211903379787
24.493612334801764,-0.16093737862259566
24.526982378854626,-0.17572449863554415
24.56035242290749,-0.17930392179191446
24.593722466960354,-0.18749182234659412
24.627092511013217,-0.21156031860462157
24.66046255506608,-0.25395292351844345
24.693832599118945,-0.30719745454725517
24.727202643171807,-0.3566765875674451
24.76057268722467,-0.3862819973754906
24.793942731277532,-0.38467598567630845
24.827312775330398,-0.34956706646612773
24.86068281938326,-0.28826847774734465
24.894052863436123,-0.21447548667499552
24.92742290748899,-0.14288190903054576
24.96079295154185,-0.08413090340853752
24.994162995594714,-0.04221984466236932
25.02753303964758,-0.015072866850137383
25.060903083700442,0.0026430373954509827
25.094273127753304,0.01632103192647408
25.127643171806167,0.029457179671832326
25.161013215859032,0.04341766732738312
25.194383259911895,0.05823726299327603
25.227753303964757,0.07333619006086957
25.261123348017623,0.08755329150613718
25.294493392070486,0.09879379650323251
25.327863436123348,0.10410132997825029
25.361233480176214,0.10069027246832861
25.394603524229076,0.08766151067442256
25.42797356828194,0.06740709560535119
25.4613436123348,0.0456326919892003
25.494713656387667,0.02960412695511123
25.52808370044053,0.025288866303844873
25.56145374449339,0.03487597051608722
25.594823788546258,0.056160507907041204
25.62819383259912,0.0843337941654773
25.661563876651982,0.1152606517928127
25.694933920704848,0.14818480322955654
25.72830396475771,0.1857922306005633
25.761674008810573,0.2309522244392111
25.79504405286344,0.28166540792155903
25.8284140969163,0.327482034554654
25.861784140969164,0.3505863961884268
25.895154185022026,0.33244816381944803
25.928524229074892,0.2634443113567001
25.961894273127754,0.15026543579610213
25.995264317180617,0.016180600021271474
26.028634361233483,-0.10728381759073796
26.062004405286345,-0.19374724916644095
26.095374449339207,-0.23354550915146502
26.128744493392073,-0.23703346871667197
26.162114537444936,-0.2275726664439175
26.195484581497798,-0.22795225838239386
26.22885462555066,-0.2477175232613947
26.262224669603526,-0.27831356091993453
26.29559471365639,-0.2984973359678442
26.32896475770925,-0.28680389395777883
26.362334801762117,-0.2341878041008696
26.39570484581498,-0.1501578171839984
