Time (s),Filtered Signal
0.0,0.017720902076369775
0.033370165745856356,-0.1523958819986482
0.06674033149171271,-0.2665803161846356
0.10011049723756907,-0.28689949376398394
0.13348066298342542,-0.20535088114963113
0.16685082872928178,-0.04563250257697495
0.20022099447513814,0.14534284493494137
0.2335911602209945,0.31294808562667364
0.26696132596685085,0.41212825236644535
0.30033149171270723,0.4211153482997201
0.33370165745856356,0.34762413223454486
0.3670718232044199,0.22587397310923693
0.4004419889502763,0.10533682995398037
0.43381215469613266,0.034443654565710344
0.467182320441989,0.04413127389112954
0.5005524861878453,0.13656182454799917
0.5339226519337017,0.28316413652240413
0.5672928176795581,0.43332644479763155
0.6006629834254145,0.531323813523997
0.6340331491712707,0.5357444110964555
0.6674033149171271,0.43426298651831696
0.7007734806629835,0.24797757067942933
0.7341436464088398,0.02341813177961039
0.7675138121546962,-0.18471028187777733
0.8008839779005525,-0.33311991498105864
0.8342541436464089,-0.4039993168454432
0.8676243093922653,-0.40818703711180654
0.9009944751381216,-0.37690627180205805
0.934364640883978,-0.3463056683206966
0.9677348066298344,-0.34170287299327656
1.0011049723756906,-0.3679757541593584
1.0344751381215471,-0.40950326674267606
1.0678453038674034,-0.438920982832501
1.1012154696132597,-0.4304377973663409
1.1345856353591162,-0.3718553335824523
1.1679558011049724,-0.27025993185089503
1.201325966850829,-0.1492297558314239
1.2346961325966852,-0.039108573354701984
1.2680662983425415,0.03517272447541783
1.301436464088398,0.06340847368028898
1.3348066298342542,0.05282649174374012
1.3681767955801105,0.023598163729223496
1.401546961325967,-0.00029542450003301876
1.4349171270718233,-0.0005614534809332099
1.4682872928176796,0.029503028095323493
1.501657458563536,0.08466266383752319
1.5350276243093923,0.152268381902927
1.5683977900552488,0.21891697272538563
1.601767955801105,0.2758857794577611
1.6351381215469614,0.32096817054277194
1.6685082872928179,0.35636618179752905
1.7018784530386741,0.38433680569427153
1.7352486187845306,0.40332055625622876
1.768618784530387,0.40682689057994914
1.8019889502762432,0.38573220458044666
1.8353591160220997,0.3327863218033566
1.868729281767956,0.24699546863884847
1.9020994475138122,0.1356461672211353
1.9354696132596687,0.012899007268779643
1.968839779005525,-0.10449547763995688
2.0022099447513813,-0.20246772590900544
2.0355801104972375,-0.27354680793308156
2.0689502762430942,-0.31776694039806347
2.1023204419889505,-0.3404236172628149
2.135690607734807,-0.34811138462144287
2.169060773480663,-0.3452216418618403
2.2024309392265193,-0.33259082194590384
2.235801104972376,-0.3086144331460929
2.2691712707182323,-0.2717363924302315
2.3025414364640886,-0.22257133086875774
2.335911602209945,-0.16429491276292627
2.369281767955801,-0.10106049409161341
2.402651933701658,-0.03545623791783092
2.436022099447514,0.03325808489771536
2.4693922651933704,0.10864807463351929
2.5027624309392267,0.19406051794385365
