Time (s),Filtered Signal
0.0,-0.031287324705595275
0.03337004405286344,0.036833973804588194
0.06674008810572687,0.09667612775092167
0.10011013215859031,0.13906857309823176
0.13348017621145375,0.1551931534817929
0.16685022026431717,0.1394309973739368
0.20022026431718062,0.09282906465975234
0.23359030837004408,0.02499322507105045
0.2669603524229075,-0.04733736094712274
0.3003303964757709,-0.10516235860935326
0.33370044052863435,-0.13378249334032877
0.3670704845814978,-0.12820524288497584
0.40044052863436125,-0.0948726284545036
0.43381057268722467,-0.048802874940389394
0.46718061674008815,-0.007351826065322756
0.5005506607929515,0.0166294685926967
0.533920704845815,0.01922080573736694
0.5672907488986785,0.005624397056031725
0.6006607929515418,-0.013664500391832876
0.6340308370044053,-0.02865547170890361
0.6674008810572687,-0.03480435398727845
0.7007709251101322,-0.034845330133129314
0.7341409691629956,-0.036785558623697784
0.767511013215859,-0.049046645627161024
0.8008810572687225,-0.07493127412739412
0.834251101321586,-0.10889886727891646
0.8676211453744493,-0.13652957877736388
0.9009911894273128,-0.13873779568051578
0.9343612334801763,-0.09910903920295681
0.9677312775330397,-0.011705147541657378
1.001101321585903,0.1140069476969525
1.0344713656387665,0.25374102103285784
1.06784140969163,0.3750377419919847
1.1012114537444935,0.4478474293164138
1.134581497797357,0.45497899085763577
1.1679515418502202,0.3981737649352429
1.2013215859030837,0.2973166911778064
1.2346916299559472,0.1831297274323327
1.2680616740088106,0.08627105012472648
1.3014317180616741,0.026991819152380546
1.3348017621145374,0.009010923560347007
1.3681718061674009,0.019464190079937972
1.4015418502202643,0.03453036289394479
1.4349118942731278,0.028493906476326908
1.4682819383259913,-0.016903043475465392
1.5016519823788548,-0.10584138023489739
1.535022026431718,-0.22659344357012098
1.5683920704845815,-0.3550335406402514
1.601762114537445,-0.4623585003269787
1.6351321585903085,-0.5244376518954519
1.668502202643172,-0.529502527673373
1.7018722466960352,-0.4813336412639627
1.7352422907488987,-0.3967462925328152
1.7686123348017622,-0.29848668502112863
1.8019823788546256,-0.2066304724367926
1.8353524229074891,-0.1322216277667178
1.8687224669603526,-0.07574705783336465
1.9020925110132159,-0.030574192111863
1.9354625550660793,0.011051244792271622
1.9688325991189428,0.05302071222406133
2.002202643171806,0.09406993718514738
2.0355726872246698,0.13043078867715927
2.068942731277533,0.16023402600569336
2.1023127753303967,0.18651028965309194
2.13568281938326,0.21667586689860324
2.1690528634361232,0.2586448820561134
2.202422907488987,0.31572513076583886
2.23579295154185,0.38310578531289213
2.269162995594714,0.44786138552288307
2.302533039647577,0.49265246869909457
2.3359030837004404,0.5016401004227566
2.369273127753304,0.466232798530971
2.4026431718061674,0.38839133729376824
2.436013215859031,0.28020110279416943
2.4693832599118943,0.1598992440013185
2.5027533039647576,0.04595937874074154
2.5361233480176213,-0.04840112124859335
2.5694933920704845,-0.11819532538512645
2.6028634361233483,-0.16623916970159616
2.6362334801762115,-0.20000466155583088
2.6696035242290748,-0.22755273725582262
2.7029735682819385,-0.2544650299461398
2.7363436123348017,-0.28284901738084295
2.7697136563876654,-0.3122340113788546
2.8030837004405287,-0.3412151663811751
2.8364537444933924,-0.3685075012783952
2.8698237885462556,-0.39267389832839344
2.903193832599119,-0.41082246577608156
2.9365638766519826,-0.41744668109487915
2.969933920704846,-0.404766874242452
3.0033039647577096,-0.3651993971757288
3.036674008810573,-0.2952076697508303
3.070044052863436,-0.19852888969612778
3.1034140969162998,-0.08651673307692874
3.136784140969163,0.0254322239934422
3.1701541850220267,0.12412652316076103
3.20352422907489,0.20425575919383007
3.2368942731277532,0.26998071381078087
3.270264317180617,0.3309482129161483
3.30363436123348,0.39458283495635604
3.337004405286344,0.45910407203422793
3.370374449339207,0.5117469389770841
3.4037444933920704,0.5338519093559192
3.437114537444934,0.5104165874501883
3.4704845814977974,0.43884243300669473
3.503854625550661,0.331763588634133
3.5372246696035243,0.2120053627650615
3.5705947136563876,0.10209620828560295
3.6039647577092513,0.013859918319035687
3.6373348017621145,-0.05629922706973821
3.6707048458149782,-0.12377628124401133
3.7040748898678415,-0.2055633966056084
3.737444933920705,-0.3086857386586137
3.7708149779735685,-0.4232583673821842
3.8041850220264317,-0.5239002749809031
3.8375550660792954,-0.5791965518387582
3.8709251101321587,-0.5650549734222875
3.9042951541850224,-0.4759362141261002
3.9376651982378856,-0.32883032034508997
3.971035242290749,-0.15804202525483413
4.004405286343612,-0.0028925451838146656
