Frequency (Hz),Amplitude
5.438127090301003,2.2412492121721224
5.458193979933109,2.289294432222087
5.478260869565218,2.336615726275624
5.498327759197324,2.383074820084958
5.518394648829431,2.428542779826674
5.538461538461538,2.4728993530771737
5.558528428093646,2.5160323704452328
5.578595317725752,2.557837206344958
5.598662207357859,2.5982162960021027
5.618729096989966,2.637078704978459
5.638795986622073,2.674339747100909
5.65886287625418,2.7099206465641767
5.678929765886288,2.7437482400461954
5.698996655518394,2.775754714863572
5.719063545150501,2.8058773794542744
5.739130434782608,2.834058462771963
5.759197324414716,2.860244939488206
5.7792642140468224,2.884388378210795
5.799331103678929,2.9064448102284857
5.8193979933110365,2.9263746165798237
5.839464882943144,2.9441424315126583
5.8595317725752505,2.9597170606515286
5.879598662207358,2.9730714124216995
5.8996655518394645,2.984182441492938
5.919732441471571,2.993031103204301
5.9397993311036785,2.999602318115676
5.959866220735786,3.0038849460039554
5.9799331103678925,3.0058717687844667
5.999999999999999,3.005559481992946
6.020066889632107,3.0029486946130426
6.040133779264214,2.9980439371802294
6.060200668896321,2.9908536782382154
6.080267558528428,2.981390349369771
6.100334448160535,2.96967037917311
6.120401337792642,2.9557142367092197
6.1404682274247495,2.9395464851073276
6.160535117056856,2.921195846186835
6.180602006688963,2.900695277136763
6.200668896321069,2.878082060489858
6.2207357859531776,2.853397908839914
6.240802675585284,2.826689085978619
6.260869565217391,2.7980065463736397
6.280936454849498,2.7674060951721837
6.301003344481605,2.73494857119304
6.321070234113712,2.700700055661427
6.341137123745819,2.664732109739132
6.361204013377926,2.6271220441973133
6.381270903010033,2.5879532248551507
6.40133779264214,2.5473154176412938
6.421404682274248,2.505305177292382
6.441471571906354,2.462026283735578
6.461538461538461,2.4175902300421255
6.481605351170568,2.372116765392851
6.501672240802676,2.32573449563789
6.521739130434782,2.278581542592402
6.54180602006689,2.230806260966707
6.561872909698996,2.182568008499386
6.581939799331103,2.134037960091345
6.60200668896321,2.0853999501014733
6.622073578595318,2.0368513179700853
6.642140468227424,1.9886037204645373
6.662207357859531,1.9408838586056234
6.682274247491639,1.8939340484063292
6.702341137123746,1.8480125419632134
6.722408026755852,1.8033934798645324
6.742474916387959,1.7603663290487215
6.762541806020066,1.7192346354211183
6.782608695652174,1.6803139029675311
6.80267558528428,1.6439284082930636
6.822742474916388,1.6104067809545957
6.842809364548494,1.5800762359273717
6.862876254180601,1.5532554436027448
6.882943143812709,1.5302461677586732
6.903010033444816,1.5113239855084972
6.9230769230769225,1.4967286035812282
6.94314381270903,1.4866544658594605
6.963210702341137,1.4812424618175322
6.983277591973244,1.4805735506906537
7.0033444816053505,1.4846649865139945
7.023411371237458,1.4934695712058057
7.0434782608695645,1.5068780191772908
7.063545150501672,1.5247241562715936
7.083612040133779,1.5467923722258623
7.103678929765886,1.572826555500133
7.123745819397993,1.602539685121903
7.143812709030099,1.6356233238218272
7.1638795986622075,1.6717564127876143
7.183946488294314,1.7106129641700183
7.204013377926421,1.7518684413143635
7.224080267558528,1.795204780077441
7.2441471571906355,1.840314124062492
7.264214046822742,1.8869014209893424
7.2842809364548495,1.934686063230928
7.304347826086956,1.9834027626211936
7.324414715719063,2.0328018379647292
7.34448160535117,2.082649071671509
7.364548494983278,2.1327252658139035
7.384615384615384,2.1828256017407535
7.404682274247491,2.232758883531318
7.424749163879598,2.2823467251291576
7.444816053511706,2.331422724245092
7.464882943143812,2.379831652869317
7.48494983277592,2.4274286840604384
7.505016722408026,2.4740786670744197
7.525083612040134,2.5196554573560928
7.545150501672239,2.564041303988761
7.565217391304348,2.607126294499335
7.585284280936455,2.6488078551367145
7.605351170568561,2.6889903036330516
7.625418060200669,2.7275844508317735
7.645484949832775,2.7645072472784453
7.665551839464882,2.7996814708150275
7.685618729096991,2.8330354513154794
7.705685618729096,2.8645028288954846
7.725752508361204,2.894022342180849
7.74581939799331,2.9215376435006046
7.765886287625418,2.946997138162579
7.785953177257525,2.970353845259421
7.806020066889631,2.9915652777335513
7.826086956521739,3.0105933396961735
7.846153846153847,3.0274042392457994
7.866220735785952,3.0419684152652353
7.88628762541806,3.0542604768931936
7.906354515050166,3.064259154568344
7.926421404682274,3.0719472617318706
7.946488294314381,3.0773116664504165
7.966555183946488,3.0803432723875086
7.986622073578595,3.081037008709745
8.006688963210701,3.0793918286658757
8.02675585284281,3.0754107167256177
8.046822742474916,3.069100704311414
8.066889632107022,3.060472894303189
8.08695652173913,3.049542494645402
8.107023411371236,3.0363288615392396
8.127090301003344,3.0208555528625585
8.147157190635452,3.003150392628569
8.167224080267557,2.9832455474724786
8.187290969899665,2.9611776163458434
8.207357859531772,2.9369877348019986
8.227424749163879,2.91072169547444
8.247491638795987,2.8824300865834744
8.267558528428093,2.8521684505546965
8.2876254180602,2.8199974650942834
8.307692307692307,2.785983149337004
8.327759197324415,2.7501970979570967
8.347826086956522,2.7127167463995585
8.367892976588628,2.6736256706344737
8.387959866220736,2.6330139250371496
8.408026755852843,2.59097842211884
8.42809364548495,2.5476233578310725
8.448160535117056,2.5030606859761533
8.468227424749163,2.4574106447902824
8.488294314381271,2.410802337905914
8.508361204013378,2.3633743704903303
8.528428093645484,2.3152755391958224
8.548494983277592,2.26666557138507
8.568561872909697,2.2177159045942463
8.588628762541806,2.1686104909838355
8.608695652173914,2.1195466031678643
8.628762541806019,2.070735606846158
8.648829431438127,2.022403651666703
8.668896321070234,1.9747922144315262
8.68896321070234,1.9281584081588832
8.709030100334449,1.8827749472193172
8.729096989966555,1.8389296342732906
8.749163879598662,1.7969242118638045
8.769230769230768,1.7570724047824902
8.789297658862875,1.7196969752050537
8.809364548494983,1.6851256293302368
8.82943143812709,1.6536856609460484
8.849498327759196,1.6256973019080607
8.869565217391303,1.601465875483376
8.889632107023411,1.5812730110391993
8.909698996655518,1.5653673608187022
8.929765886287624,1.5539554315950872
8.949832775919733,1.5471932661741898
8.96989966555184,1.5451797417586417
8.989966555183946,1.5479521664382314
9.010033444816054,1.5554846492502237
9.030100334448159,1.5676894225372833
9.050167224080267,1.5844209632991955
9.070234113712376,1.6054824591806127
9.09030100334448,1.6306339514378363
9.110367892976589,1.6596013927800657
9.130434782608695,1.6920858820499154
9.150501672240802,1.7277724540213657
9.17056856187291,1.7663379714394787
9.190635451505017,1.8074578479635939
9.210702341137123,1.8508114943050145
9.23076923076923,1.8960865079681286
9.250836120401337,1.9429817140709909
9.270903010033445,1.9912092137907642
9.290969899665551,2.040495615706872
9.311036789297658,2.0905826226989594
9.331103678929765,2.1412271313661044
9.351170568561873,2.1922009787168575
9.37123745819398,2.2432904467532477
9.391304347826086,2.2942956124346146
9.411371237458194,2.345029609930565
9.4314381270903,2.3953178547037766
9.451505016722408,2.444997264869851
9.471571906354516,2.49391550420314
9.49163879598662,2.5419302626850637
9.511705685618729,2.5889085841733035
9.531772575250837,2.6347262461751813
9.551839464882942,2.6792671934558157
9.57190635451505,2.722423024981483
9.591973244147155,2.764092532232395
9.612040133779264,2.8041812860127053
9.632107023411372,2.8426012683816158
9.652173913043477,2.8792705461085726
9.672240802675585,2.914112982029272
9.692307692307692,2.9470579807818202
9.712374581939798,2.978040265586977
9.732441471571907,3.0069996829693872
9.752508361204013,3.0338810325746373
9.77257525083612,3.0586339195036327
9.792642140468226,3.08121262685143
9.812709030100335,3.1015760063945237
9.832775919732441,3.1196873856160403
9.852842809364548,3.135514489489599
9.872909698996656,3.149029375659832
9.89297658862876,3.160208381860518
9.91304347826087,3.169032084601812
9.933110367892976,3.175485268336819
9.953177257525082,3.179556904486609
9.97324414715719,3.1812401398640104
9.993311036789297,3.180532294191319
10.013377926421404,3.1774348665575642
10.033444816053512,3.1719535508098424
10.053511705685617,3.1640982600208116
10.073578595317725,3.1538831603246464
10.093645484949834,3.14132671456661
10.113712374581938,3.1264517363702073
10.133779264214047,3.1092854553914417
10.153846153846153,3.0898595947042216
10.17391304347826,3.068210461445767
10.193979933110368,3.0443790520471654
10.214046822742475,3.0184111735825625
10.234113712374581,2.9903575829916806
10.254180602006688,2.9602741461625133
10.274247491638796,2.9282220191030652
10.294314381270903,2.894267853678007
10.31438127090301,2.858484030631326
10.334448160535118,2.820948922849337
10.354515050167223,2.7817471920229124
10.37458193979933,2.7409701220212823
10.394648829431437,2.6987159923593547
10.414715719063544,2.655090495080697
10.434782608695652,2.610207198127604
10.454849498327757,2.5641880577436496
10.474916387959865,2.517163981542529
10.494983277591974,2.469275442433486
10.515050167224079,2.420673141432234
10.535117056856187,2.371518714271561
10.555183946488295,2.3219854723711073
10.5752508361204,2.2722591627920696
10.595317725752508,2.2225387239107057
10.615384615384615,2.173037003301776
10.635451505016722,2.123981391380155
10.65551839464883,2.075614308492801
10.675585284280936,2.0281934644595956
10.695652173913043,1.981991788608812
10.71571906354515,1.9372969065117533
10.735785953177256,1.894410019388205
10.755852842809364,1.853644027479565
10.775919732441471,1.8153207351557568
10.795986622073578,1.779766990204438
10.816053511705684,1.7473096504299284
10.836120401337793,1.7182693442244064
10.856187290969899,1.6929531014992498
10.876254180602006,1.6716460738083376
10.896321070234114,1.65460272435634
10.916387959866219,1.6420380254794984
10.936454849498327,1.6341193199375224
10.956521739130435,1.6309595478270398
10.97658862876254,1.6326124865602678
10.996655518394649,1.6390704901200686
11.016722408026755,1.6502649647278578
11.036789297658862,1.6660695242349746
11.05685618729097,1.686305486024645
11.076923076923077,1.7107491496502567
11.096989966555183,1.73914018016368
11.117056856187292,1.7711904044618094
11.137123745819398,1.8065924061466379
11.157190635451505,1.8450274411619985
11.177257525083611,1.8861723575790565
11.197324414715718,1.929705358286018
11.217391304347826,1.975310575077423
11.237458193979933,2.0226815176455077
11.25752508361204,2.071523520837062
11.277591973244146,2.1215553432639322
11.297658862876254,2.1725100773293113
11.31772575250836,2.224135522507134
11.337792642140467,2.276194156751932
11.357859531772576,2.328462820108732
11.37792642140468,2.3807322032537894
11.397993311036789,2.432806213829203
11.418060200668897,2.4845012760591936
11.438127090301002,2.5356456046109703
11.45819397993311,2.5860784819387486
11.478260869565217,2.6356495591558327
11.498327759197323,2.6842181934515166
11.518394648829432,2.7316528298231866
11.538461538461537,2.777830431071527
11.558528428093645,2.8226359572937936
11.578595317725751,2.865961894245317
11.598662207357858,2.9077078287098543
11.618729096989966,2.947780068257934
11.638795986622073,2.9860913023491387
11.65886287625418,3.0225603015505977
11.678929765886288,3.0571116516259362
11.698996655518394,3.089675519342064
11.719063545150501,3.1201874470053883
11.739130434782608,3.1485881729463414
11.759197324414716,3.1748234754010496
11.779264214046822,3.1988440374780254
11.799331103678929,3.2206053311368232
11.819397993311037,3.2400675183386167
11.839464882943142,3.2571953677525833
11.85953177257525,3.271958185614661
11.879598662207357,3.2843297595366625
11.899665551839464,3.294288314253759
11.919732441471572,3.3018164784781217
11.939799331103679,3.3069012621972167
11.959866220735785,3.3095340439182626
11.979933110367893,3.309710567517489
11.999999999999998,3.307430948505603
12.020066889632107,3.3026996896711363
12.040133779264213,3.2955257062128633
12.06020066889632,3.2859223606230232
12.080267558528428,3.273907507736134
12.100334448160535,3.2595035505159555
12.120401337792641,3.242737507316385
12.140468227424748,3.2236410915230094
12.160535117056856,3.2022508046610962
12.180602006688963,3.1786080442443754
12.20066889632107,3.1527592278368934
12.220735785953178,3.124755935007481
12.240802675585284,3.0946550690709667
12.26086956521739,3.0625190407297596
12.280936454849499,3.028415975948433
12.301003344481604,2.9924199506045515
12.321070234113712,2.9546112546496626
12.341137123745819,2.915076688667974
12.361204013377925,2.8739098958125835
12.381270903010034,2.8312117320971124
12.401337792642138,2.7870906778784708
12.421404682274247,2.7416632930228557
12.441471571906355,2.6950547176206974
12.46153846153846,2.6473992191003126
12.481605351170568,2.5988407850471833
12.501672240802675,2.549533758793011
12.521739130434781,2.499643511680918
12.54180602006689,2.449347141584348
12.561872909698996,2.3988341814599465
12.581939799331103,2.348307294127623
12.60200668896321,2.2979829197735127
12.622073578595318,2.2480918306013242
12.642140468227424,2.1988795324949346
12.66220735785953,2.1506064366586553
12.682274247491637,2.103547705594198
12.702341137123744,2.057992658780138
12.722408026755852,2.0142436063394062
12.742474916387959,1.9726139673279397
12.762541806020065,1.9334255279000192
12.782608695652174,1.8970047095004836
12.80267558528428,1.863677754868545
12.822742474916387,1.833764805580941
12.842809364548495,1.8075729416663509
12.8628762541806,1.7853883784233355
12.882943143812708,1.7674681568987856
12.903010033444817,1.754031802461632
12.923076923076922,1.7452535331859376
12.94314381270903,1.7412556469438882
12.963210702341136,1.742103679968523
12.983277591973243,1.7478038019289988
13.003344481605351,1.7583027058227223
13.023411371237458,1.7734899981284507
13.043478260869565,1.7932028412267527
13.063545150501671,1.8172323917247721
13.08361204013378,1.8453314481917205
13.103678929765886,1.8772226828599399
13.123745819397993,1.9126068762335962
13.1438127090301,1.951170678391265
13.163879598662206,1.9925935569099764
13.183946488294314,2.036553731523
13.20401337792642,2.082733019750183
13.224080267558527,2.1308206146217996
13.244147157190636,2.180515882028092
13.264214046822742,2.2315303035598713
13.284280936454849,2.2835887063884193
13.304347826086957,2.336429921132194
13.324414715719062,2.389806997704712
13.34448160535117,2.44348709264697
13.364548494983278,2.4972511229240943
13.384615384615383,2.5508932629145926
13.404682274247492,2.6042203446805874
13.424749163879598,2.657051207220198
13.444816053511705,2.709216028443937
13.464882943143813,2.7605556639829243
13.484949832775918,2.81092100937837
13.505016722408026,2.8601723964096997
13.525083612040133,2.908179029979082
13.54515050167224,2.954818468792888
13.565217391304348,2.999976150812435
13.585284280936454,3.043544962876522
13.60535117056856,3.0854248528554797
13.625418060200667,3.1255224820435874
13.645484949832776,3.1637509151295524
13.665551839464882,3.2000293449205315
13.685618729096989,3.2342828489741504
13.705685618729097,3.2664421753683928
13.725752508361202,3.296443554978323
13.74581939799331,3.3242285378070107
13.765886287625419,3.349743851118348
13.785953177257523,3.372941277329871
13.806020066889632,3.3937775498362117
13.826086956521738,3.41221426514313
13.846153846153845,3.4282178098949476
13.866220735785953,3.441759301573116
13.88628762541806,3.452814541830284
13.906354515050166,3.461363981601844
13.926421404682275,3.4673926973076283
13.94648829431438,3.4708903776197215
13.966555183946488,3.4718513204307033
13.986622073578594,3.470274439810851
14.006688963210701,3.4661632828943723
14.02675585284281,3.459526056785567
14.046822742474916,3.450375665727037
14.066889632107022,3.438729758925104
14.086956521739129,3.4246107895844893
14.107023411371237,3.408046085865357
14.127090301003344,3.389067934642799
14.14715719063545,3.367713679122193
14.167224080267559,3.3440258315439384
14.187290969899664,3.3180522023973618
14.207357859531772,3.289846047755221
14.22742474916388,3.2594662365346667
14.247491638795985,3.2269774396835134
14.267558528428093,3.192450343476072
14.287625418060198,3.155961889271679
14.307692307692307,3.1175955422268227
14.327759197324415,3.0774415915411737
14.34782608695652,3.035597484831395
14.367892976588628,2.9921681991302678
14.387959866220736,2.9472666507546346
14.408026755852841,2.9010141458120633
14.42809364548495,2.8535408723417235
14.448160535117056,2.804986433905899
14.468227424749163,2.755500422733424
14.488294314381271,2.705243028102801
14.508361204013378,2.6543856723451125
14.528428093645484,2.6031116624166617
14.54849498327759,2.551616839184509
14.568561872909699,2.500110199121051
14.588628762541806,2.4488144537756007
14.608695652173912,2.3979664810160597
14.628762541806019,2.3478176086064653
14.648829431438125,2.298633655480876
14.668896321070234,2.250694639805698
14.68896321070234,2.2042940469439634
14.709030100334447,2.159737536940553
14.729096989966555,2.117340963339252
14.74916387959866,2.077427577258441
14.769230769230768,2.0403243077349376
14.789297658862877,2.0063570465893714
14.809364548494981,1.9758449276324768
14.82943143812709,1.9490936773182141
14.849498327759196,1.9263882235728018
14.869565217391303,1.9079848715869905
14.889632107023411,1.8941034728715547
14.909698996655518,1.8849201043464818
14.929765886287624,1.8805608138552374
14.949832775919733,1.881096958515194
14.96989966555184,1.88654255581233
14.989966555183946,1.896853893765874
15.010033444816052,1.9119314315207412
15.03010033444816,1.9316238017626899
15.050167224080267,1.9557335390503974
15.070234113712376,1.9840240325583927
15.090301003344479,2.0162271515315178
15.110367892976587,2.0520510139056976
15.130434782608695,2.091187446795986
15.150501672240802,2.133318798889912
15.17056856187291,2.1781238860937
15.190635451505015,2.225282964607528
15.210702341137122,2.2744817183432535
15.23076923076923,2.325414315359337
15.250836120401338,2.377785631101413
15.270903010033445,2.4313127582535765
15.29096989966555,2.485725928890966
15.311036789297658,2.540768969447129
15.331103678929765,2.596199397174829
15.351170568561873,2.651788251706167
15.371237458193981,2.707319739417622
15.391304347826084,2.7625907531130673
15.411371237458193,2.817410315910833
15.4314381270903,2.871598986536288
15.451505016722408,2.92498825354163
15.471571906354516,2.977419938177791
15.49163879598662,3.0287456195119664
15.511705685618727,3.078826090667259
15.531772575250836,3.127530851507072
15.551839464882942,3.174737640467747
15.57190635451505,3.2203320063582623
15.591973244147155,3.264206919629756
15.612040133779262,3.306262421733256
15.63210702341137,3.34640531062292
15.652173913043478,3.384548860139588
15.672240802675585,3.420612570859159
15.692307692307693,3.4545219499624125
15.712374581939798,3.486208317740086
15.732441471571905,3.515608638460467
15.752508361204013,3.5426653734771163
15.77257525083612,3.5673263546260214
15.792642140468228,3.589544676144581
15.812709030100333,3.6092786035320104
15.832775919732441,3.6264914979577005
15.852842809364548,3.6411517550072796
15.872909698996656,3.6532327567344423
15.892976588628763,3.6627128361594705
15.913043478260867,3.6695752535222623
15.933110367892976,3.6738081837595113
15.953177257525082,3.6754047148333306
15.97324414715719,3.6743628566926416
15.993311036789299,3.670685560800564
16.013377926421402,3.6643807503121977
16.03344481605351,3.655461361138152
16.05351170568562,3.6439453942818663
16.073578595317727,3.629855979993642
16.093645484949832,3.6132214544425616
16.113712374581937,3.5940754497694107
16.133779264214045,3.572456998549791
16.153846153846153,3.548410653866224
16.17391304347826,3.5219866263601305
16.19397993311037,3.493240939807026
16.21404682274247,3.462235606927282
16.23411371237458,3.429038827305307
16.254180602006688,3.3937252094335766
16.274247491638796,3.356376019013404
16.294314381270905,3.317079455716424
16.31438127090301,3.275930960617314
16.334448160535114,3.233033556421435
16.354515050167223,3.1884982223923592
16.37458193979933,3.1424443054841866
16.39464882943144,3.094999968537979
16.414715719063544,3.046302675428681
16.43478260869565,2.9964997116463277
16.454849498327757,2.9457487368368116
16.474916387959865,2.894218363161622
16.494983277591974,2.8420887497854483
16.51505016722408,2.7895521991679346
16.535117056856187,2.736813734911389
16.55518394648829,2.684091633501697
16.5752508361204,2.6316178732203674
16.59531772575251,2.579638452746852
16.615384615384613,2.5284135196372777
16.63545150501672,2.4782172353728775
