Frequency (Hz),Amplitude
0.0,0.6470821567938927
0.01978021978021978,0.6467753559679278
0.03956043956043956,0.6458552617056967
0.05934065934065934,0.6443227985064724
0.07912087912087912,0.6421795067130536
0.0989010989010989,0.6394275417888943
0.11868131868131868,0.636069673328932
0.13846153846153844,0.6321092838274638
0.15824175824175823,0.6275503672349498
0.17802197802197803,0.6223975273441483
0.1978021978021978,0.6166559760570024
0.21758241758241756,0.6103315315954678
0.23736263736263735,0.6034306167345072
0.2571428571428572,0.5959602571527649
0.2769230769230769,0.5879280800181046
0.2967032967032967,0.579342312951268
0.31648351648351647,0.5702117835438701
0.3362637362637363,0.5605459196475512
0.35604395604395606,0.5503547507025625
0.3758241758241758,0.5396489104394308
0.3956043956043956,0.5284396413707017
0.4153846153846154,0.5167388015974677
0.4351648351648351,0.5045588745950539
0.45494505494505494,0.49191298282517665
0.4747252747252747,0.47881490626362666
0.4945054945054945,0.46527910725423965
0.5142857142857143,0.45132076353244027
0.5340659340659341,0.4369558118489016
0.5538461538461538,0.4222010054288702
0.5736263736263736,0.4070739896184879
0.5934065934065934,0.39159340163389955
0.6131868131868132,0.37577900254862645
0.6329670329670329,0.3596518528455316
0.6527472527472528,0.34323454750853805
0.6725274725274726,0.3265515335014491
0.6923076923076923,0.3096295427949392
0.7120879120879121,0.29249818983140824
0.7318681318681318,0.27519080670374635
0.7516483516483516,0.25774562778346705
0.7714285714285715,0.24020749721919646
0.7912087912087912,0.22263037325740737
0.810989010989011,0.2050810693750221
0.8307692307692308,0.1876449485284407
0.8505494505494506,0.170434744491349
0.8703296703296702,0.15360441846658707
0.8901098901098901,0.13737102363621367
0.9098901098901099,0.12204862807060703
0.9296703296703297,0.10809752602062407
0.9494505494505494,0.09618230489495132
0.9692307692307692,0.08719736967705875
0.989010989010989,0.08215060771373398
1.0087912087912088,0.0817962258338354
1.0285714285714287,0.08619503442103445
1.0483516483516484,0.0946733562322088
1.0681318681318681,0.10623270000121511
1.087912087912088,0.11994981822716226
1.1076923076923075,0.13512626687653834
1.1274725274725275,0.15127532057358273
1.1472527472527472,0.1680648356524352
1.1670329670329669,0.18526590985690114
1.1868131868131868,0.20271684534558942
1.2065934065934065,0.2202997869854551
1.2263736263736265,0.23792590525280036
1.2461538461538462,0.2555259766558296
1.2659340659340659,0.273044317588898
1.2857142857142858,0.29043480962270035
1.3054945054945055,0.3076582461687041
1.3252747252747252,0.32468052821758264
1.3450549450549452,0.34147141573363227
1.3648351648351649,0.3580036494284191
1.3846153846153846,0.3742523238498193
1.4043956043956045,0.39019443390450725
1.4241758241758242,0.40580854298026736
1.443956043956044,0.42107453759320546
1.4637362637362636,0.43597344444777125
1.4835164835164834,0.4504872930856415
1.5032967032967033,0.46459901221890315
1.523076923076923,0.4782923512123603
1.542857142857143,0.49155182051950885
1.5626373626373626,0.5043626465222801
1.5824175824175823,0.5167107373965812
1.6021978021978023,0.5285826574696743
1.621978021978022,0.5399656081500955
1.6417582417582417,0.5508474139629755
1.6615384615384616,0.561216512559456
1.6813186813186813,0.5710619478208543
1.7010989010989013,0.5803733653685982
1.720879120879121,0.5891410099363112
1.7406593406593405,0.5973557241721096
1.7604395604395604,0.6050089485258063
1.7802197802197801,0.6120927219431896
1.7999999999999998,0.6185996831429145
1.8197802197802198,0.6245230722935171
1.8395604395604395,0.629856732941843
1.8593406593406594,0.6345951140712396
1.879120879120879,0.6387332721898742
1.8989010989010988,0.6422668733675302
1.9186813186813187,0.6451921951541127
1.9384615384615385,0.6475061283256223
1.9582417582417584,0.6492061784138667
1.978021978021978,0.6502904669852487
1.9978021978021978,0.6507577326419822
2.0175824175824175,0.6506073317261502
2.0373626373626372,0.6498392387136058
2.0571428571428574,0.6484540462907571
2.076923076923077,0.646452965113351
2.096703296703297,0.6438378232521808
2.1164835164835165,0.6406110653369164
2.1362637362637362,0.6367757514156297
2.1560439560439564,0.6323355555547385
2.175824175824176,0.6272947642121266
2.195604395604396,0.6216582744251079
2.215384615384615,0.615431591865604
2.2351648351648348,0.608620828827425
2.254945054945055,0.6012327022254181
2.2747252747252746,0.5932745317046164
2.2945054945054943,0.5847542379797065
2.314285714285714,0.5756803415528005
2.3340659340659338,0.5660619619920111
2.353846153846154,0.5559088179966238
2.3736263736263736,0.5452312285297323
2.3934065934065933,0.5340401153695932
2.413186813186813,0.522347007521586
2.4329670329670328,0.5101640480504152
2.452747252747253,0.4975040040464733
2.4725274725274726,0.4843802806440764
2.4923076923076923,0.47080694028078296
2.512087912087912,0.45679872875243716
2.5318681318681318,0.44237111011504143
2.5516483516483515,0.42754031316606383
2.5714285714285716,0.412323393184166
2.5912087912087913,0.3967383139353334
2.610989010989011,0.38080405684395346
2.6307692307692307,0.36454076695252025
2.6505494505494505,0.3479699492779429
2.6703296703296706,0.33111473508733114
2.6901098901098903,0.3140002465397647
2.70989010989011,0.29665410183789165
2.7296703296703297,0.27910712444431696
2.7494505494505495,0.2613943540362602
2.769230769230769,0.24355651233088652
2.7890109890109893,0.22564216889751612
2.808791208791209,0.20771100763107223
2.8285714285714287,0.18983886211067164
2.8483516483516484,0.17212565310562514
2.8681318681318677,0.1547081665668501
2.887912087912088,0.13778095161883466
2.9076923076923076,0.12163057013776851
2.9274725274725273,0.10668998471113432
2.947252747252747,0.09361519097941616
2.9670329670329667,0.08335499670211988
2.986813186813187,0.0770930254199668
3.0065934065934066,0.07585747863123582
3.0263736263736263,0.0798918455123896
3.046153846153846,0.08846936309463047
3.0659340659340657,0.10040930343552487
3.085714285714286,0.11463199289728337
3.1054945054945056,0.13035075283343103
3.1252747252747253,0.14703925863872835
3.145054945054945,0.16435086458332213
3.1648351648351647,0.182053309272128
3.184615384615385,0.19998595000080419
3.2043956043956046,0.21803343743048625
3.2241758241758243,0.23610967262854343
3.243956043956044,0.25414792367525724
3.2637362637362637,0.27209461881515606
3.2835164835164834,0.2899053618162066
3.3032967032967036,0.3075423165303397
3.3230769230769233,0.32497245343263215
3.342857142857143,0.34216635077688534
3.3626373626373627,0.35909736021216543
3.3824175824175824,0.37574101672730187
3.4021978021978025,0.39207461546566874
3.4219780219780223,0.40807690449002304
3.441758241758242,0.42372785940433233
3.4615384615384617,0.4390085166112034
3.481318681318681,0.4539008491330499
3.501098901098901,0.4683876737053046
3.520879120879121,0.48245258109718986
3.5406593406593405,0.49607988385319846
3.5604395604395602,0.5092545772123559
3.58021978021978,0.5219623100690757
3.5999999999999996,0.5341893636326192
3.61978021978022,0.5459226360165564
3.6395604395604395,0.5571496314108425
3.659340659340659,0.567858452800266
3.679120879120879,0.5780377974257158
3.6989010989010986,0.5876769543602396
3.718681318681319,0.5967658037047989
3.7384615384615385,0.6052948170113137
3.758241758241758,0.613255058619205
3.7780219780219784,0.6206381876534074
3.7978021978021976,0.6274364604798824
3.8175824175824173,0.6336427334531629
3.8373626373626375,0.6392504658205171
3.8571428571428568,0.6442537226720223
3.876923076923077,0.6486471778454426
3.896703296703296,0.6524261167110118
3.916483516483517,0.6555864387745417
3.936263736263736,0.658124660048278
3.956043956043956,0.6600379151483203
3.9758241758241755,0.6613239590853771
3.9956043956043956,0.6619811687225897
4.015384615384615,0.6620085438802111
4.035164835164835,0.6614057080725163
4.054945054945055,0.6601729088674665
4.0747252747252745,0.6583110178644724
4.094505494505494,0.6558215302904719
4.114285714285715,0.6527065642192753
4.134065934065934,0.6489688594243136
4.153846153846154,0.6446117758801373
4.173626373626373,0.6396392919341884
4.193406593406594,0.6340560021768107
4.213186813186813,0.6278671150454493
4.232967032967033,0.6210784502077924
4.252747252747253,0.613696435779469
4.2725274725274724,0.6057281054449069
4.292307692307692,0.5971810955657343
4.312087912087913,0.5880636423805472
4.331868131868132,0.5783845794244307
4.351648351648352,0.5681533353267428
4.371428571428571,0.5573799321848152
4.391208791208792,0.5460749847602302
4.410989010989011,0.5342497008084727
4.43076923076923,0.5219158829350977
4.450549450549451,0.5090859324805116
4.4703296703296695,0.4957728560786713
4.49010989010989,0.481990275726751
4.50989010989011,0.4677524434609928
4.52967032967033,0.4530742620856634
4.549450549450549,0.43797131388617644
4.569230769230769,0.4224598999317849
4.589010989010989,0.40655709352398345
4.608791208791209,0.3902808127055443
4.628571428571428,0.373649918713668
4.648351648351649,0.35668435015820293
4.6681318681318675,0.33940530703967536
4.687912087912088,0.32183550532075617
4.707692307692308,0.3039995330082817
4.7274725274725276,0.28592435493551505
4.747252747252747,0.2676400397456415
4.767032967032967,0.24918082627106528
4.786813186813187,0.23058672098398011
4.806593406593407,0.21190594873082882
4.826373626373626,0.19319881447455178
4.846153846153847,0.17454397115910933
4.8659340659340655,0.1560489226887008
4.885714285714286,0.13786820798097496
4.905494505494506,0.12023582108520386
4.9252747252747255,0.10352392660117414
4.945054945054945,0.08834652402789862
4.964835164835165,0.07571672578574593
4.984615384615385,0.0671594420346673
5.004395604395604,0.06436929741568102
5.024175824175824,0.06808072822092276
5.043956043956045,0.07736116737866926
5.0637362637362635,0.09049324197622513
5.083516483516483,0.10602290382682802
5.103296703296703,0.12300412941548684
5.123076923076923,0.1408653828707353
5.142857142857143,0.159258742253942
5.162637362637362,0.17796386895018287
5.182417582417583,0.1968340244384281
5.2021978021978015,0.21576623543671022
5.221978021978022,0.23468449651859855
5.241758241758242,0.2535300234762298
5.2615384615384615,0.27225541007901544
5.281318681318681,0.29082101255668946
5.301098901098901,0.3091926463426557
5.320879120879121,0.32734007975538637
5.340659340659341,0.34523602563352607
5.36043956043956,0.3628554523524665
5.380219780219781,0.38017510463155846
5.3999999999999995,0.3971731651634912
5.41978021978022,0.41382901264551497
5.43956043956044,0.4301230469874978
5.4593406593406595,0.44603656208911496
5.479120879120879,0.4615516527919056
5.498901098901099,0.476651146702879
5.518681318681319,0.49131855432777843
5.538461538461538,0.505538032819273
5.558241758241758,0.5192943599362237
5.578021978021979,0.5325729157154121
5.5978021978021975,0.5453596700003478
5.617582417582418,0.5576411744339423
5.637362637362637,0.5694045578586556
5.6571428571428575,0.580637524314721
5.676923076923077,0.5913283530110651
5.696703296703297,0.6014658997811865
5.716483516483517,0.6110395996405832
5.736263736263735,0.6200394701419949
5.756043956043956,0.6284561152858924
5.775824175824176,0.6362807297913865
5.795604395604395,0.6435051035697573
5.815384615384615,0.6501216262723288
5.835164835164835,0.6561232918075609
5.854945054945055,0.6615037027410269
5.874725274725275,0.6662570745069595
5.894505494505494,0.6703782393723299
5.914285714285715,0.6738626501044856
5.934065934065933,0.676706383301878
5.953846153846154,0.6789061423541735
5.973626373626374,0.680459260004288
5.993406593406593,0.681363700489878
6.013186813186813,0.6816180612462321
6.032967032967033,0.6812215741568456
6.052747252747253,0.6801741063411002
6.072527472527473,0.6784761604724655
6.092307692307692,0.6761288746233652
6.112087912087913,0.6731340216363757
6.131868131868131,0.6694940080245755
6.151648351648352,0.6652118724071633
6.171428571428572,0.6602912834901147
6.191208791208791,0.6547365376056442
6.210989010989011,0.6485525558285151
6.230769230769231,0.6417448806925224
6.2505494505494505,0.6343196725363014
6.270329670329671,0.6262837055146256
6.29010989010989,0.6176443633200622
6.309890109890111,0.6084096346701172
6.329670329670329,0.5985881086278343
6.349450549450549,0.5881889698400476
6.36923076923077,0.5772219937975379
6.3890109890109885,0.5656975422473318
6.408791208791209,0.553626558920454
