Time (s),Filtered Signal
0.0,0.03291427406997833
0.03337000366703337,-0.35359807307881885
0.06674000733406674,-0.5994996873411976
0.1001100110011001,-0.6211531883867938
0.13348001466813347,-0.4241963607834619
0.16685001833516683,-0.09488072813258225
0.2002200220022002,0.24290881822848873
0.2335900256692336,0.4833558442490395
0.26696002933626695,0.5807338628880656
0.3003300330033003,0.5595269206121065
0.33370003667033366,0.490881502975032
0.36707004033736707,0.4497751913297442
0.4004400440044004,0.47530094141998996
0.4338100476714338,0.5530717506548944
0.4671800513384672,0.6264544210680478
0.5005500550055005,0.6287199269579868
0.5339200586725339,0.5184622224866511
0.5672900623395672,0.30021732868757944
0.6006600660066006,0.020849588468019233
0.634030069673634,-0.25471468912302647
0.6674000733406673,-0.4742445005575178
0.7007700770077008,-0.6186916667034535
0.7341400806747341,-0.7023288042008503
0.7675100843417675,-0.7545499066328185
0.8008800880088008,-0.7958212624453396
0.8342500916758342,-0.8229888944343139
0.8676200953428675,-0.812590981000937
0.9009900990099009,-0.739129240263789
0.9343601026769344,-0.5957426255364341
0.9677301063439677,-0.40333704861410014
1.001100110011001,-0.2017433867764577
1.0344701136780343,-0.028055239576645293
1.0678401173450678,0.1044001701554148
1.1012101210121013,0.21311957797798137
1.1345801246791345,0.33448836194829584
1.167950128346168,0.49912889937427257
1.2013201320132012,0.7083201002298612
1.2346901356802347,0.9248590075590474
1.268060139347268,1.084075025703092
1.3014301430143014,1.120381161683724
1.3348001466813346,0.9971881111007275
1.368170150348368,0.7265485304598166
1.4015401540154016,0.3695642292448895
1.4349101576824348,0.016798855637368867
1.4682801613494683,-0.2438638186386927
1.5016501650165015,-0.3593644563991845
1.535020168683535,-0.3307951661051186
1.5683901723505682,-0.21178700062299635
1.6017601760176017,-0.08597974846063644
1.6351301796846351,-0.03228481969575542
1.6685001833516684,-0.09233901212514868
1.7018701870187019,-0.2543448453849258
1.735240190685735,-0.46073896835795863
1.7686101943527686,-0.6363203238831654
1.8019801980198018,-0.7235990426784044
1.8353502016868353,-0.7083138231742216
1.8687202053538687,-0.622672813078001
1.902090209020902,-0.5249447304642407
1.9354602126879354,-0.46609613722413584
1.9688302163549687,-0.4610128025797708
2.002200220022002,-0.4797035134282301
2.0355702236890356,-0.46355810769848993
2.0689402273560686,-0.35839244369724915
2.102310231023102,-0.14669879246472853
2.1356802346901356,0.13858602325177088
2.169050238357169,0.4269837814356212
2.2024202420242025,0.6439666553067922
2.2357902456912355,0.7475491693965527
2.269160249358269,0.7483128933012629
2.3025302530253025,0.7017377081072433
2.335900256692336,0.6765434570017741
2.369270260359369,0.7157750491120427
2.4026402640264024,0.8113537064639877
2.436010267693436,0.9055760714085304
2.4693802713604693,0.91872885780524
2.502750275027503,0.7885987645248642
2.536120278694536,0.5022706644546406
2.5694902823615693,0.10541481292764333
2.6028602860286028,-0.314152260896947
2.636230289695636,-0.6599287822844655
2.6696002933626692,-0.8618742468066419
2.7029702970297027,-0.898751647682374
2.736340300696736,-0.7999977240032498
2.7697103043637696,-0.6285593843164848
2.803080308030803,-0.4535899867262676
2.836450311697836,-0.32498891192264917
2.8698203153648696,-0.2597335594716405
2.903190319031903,-0.24404101408264042
2.9365603226989365,-0.24825218209174468
2.96993032636597,-0.24594158729555293
3.003300330033003,-0.2273624647778389
3.0366703337000365,-0.2006316921746647
3.07004033736707,-0.18075734106148533
3.1034103410341034,-0.17359180670921384
3.1367803447011364,-0.165227958343409
3.17015034836817,-0.1247978794316086
3.2035203520352034,-0.020921148047390342
3.236890355702237,0.15661687549952275
3.2702603593692703,0.382726259013826
3.3036303630363033,0.6001897479812317
3.3370003667033368,0.7408732738431719
3.3703703703703702,0.7555366037801471
3.4037403740374037,0.637371078295553
3.4371103777044367,0.42691223189819133
3.47048038137147,0.19525276889798604
3.5038503850385037,0.01351989040534579
3.537220388705537,-0.07657120695188818
3.5705903923725706,-0.07718531536963114
3.6039603960396036,-0.027907383094461106
3.637330399706637,0.017017327123758134
3.6707004033736705,0.015474973570038972
3.704070407040704,-0.04494753845560379
3.7374404107077375,-0.14611694860975138
3.7708104143747705,-0.25360076622229016
3.804180418041804,-0.3367775255631739
3.8375504217088374,-0.38339376934889763
3.870920425375871,-0.4012238922366559
3.904290429042904,-0.40727975765573265
3.9376604327099374,-0.4120927919841937
3.971030436376971,-0.4091150516927834
4.004400440044004,-0.37605696729490395
4.037770443711038,-0.2879447525597605
4.071140447378071,-0.13477323963664603
4.104510451045105,0.06635949977407193
4.137880454712137,0.27217824084201087
