Time (s),Raw Signal
0.0,-0.013720069
0.03337000366703337,-0.021751648
0.06674000733406674,-0.016134946
0.1001100110011001,-0.012000884
0.13348001466813347,-0.01849957
0.16685001833516683,-0.0028150661
0.2002200220022002,0.0068583093
0.2335900256692336,0.002707346
0.26696002933626695,0.0021802715
0.3003300330033003,0.0093860105
0.33370003667033366,0.008462074
0.36707004033736707,0.009670032
0.4004400440044004,0.008900537
0.4338100476714338,0.022406703
0.4671800513384672,0.013190455
0.5005500550055005,0.011986265
0.5339200586725339,0.027810128
0.5672900623395672,0.01751834
0.6006600660066006,0.016136872
0.634030069673634,0.012361514
0.6674000733406673,0.010461256
0.7007700770077008,0.011006942
0.7341400806747341,0.015826287
0.7675100843417675,0.014292022
0.8008800880088008,0.017743947
0.8342500916758342,0.01773013
0.8676200953428675,0.009928155
0.9009900990099009,0.009399818
0.9343601026769344,0.02275403
0.9677301063439677,0.015775332
1.001100110011001,0.026948111
1.0344701136780343,0.030824654
1.0678401173450678,0.02501983
1.1012101210121013,0.025295118
1.1345801246791345,0.025886726
1.167950128346168,0.025614418
1.2013201320132012,0.03702066
1.2346901356802347,0.035540387
1.268060139347268,0.036933653
1.3014301430143014,0.03521199
1.3348001466813346,0.028759971
1.368170150348368,0.03449472
1.4015401540154016,0.023676708
1.4349101576824348,0.023794886
1.4682801613494683,0.019684028
1.5016501650165015,0.018187579
1.535020168683535,0.017655214
1.5683901723505682,0.015072243
1.6017601760176017,0.015059171
1.6351301796846351,0.017946694
1.6685001833516684,0.023759732
1.7018701870187019,0.014731733
1.735240190685735,0.009588867
1.7686101943527686,0.0043920777
1.8019801980198018,0.012418827
1.8353502016868353,0.0064156665
1.8687202053538687,0.0038268457
1.902090209020902,0.009008761
1.9354602126879354,0.00839253
1.9688302163549687,0.0125787845
2.002200220022002,0.003650421
2.0355702236890356,0.0044471733
2.0689402273560686,0.008274159
2.102310231023102,0.0063923574
2.1356802346901356,0.007589895
2.169050238357169,0.014642249
2.2024202420242025,0.017723503
2.2357902456912355,0.017111521
2.269160249358269,0.017879963
2.3025302530253025,0.016982047
2.335900256692336,0.004897888
2.369270260359369,0.013365088
2.4026402640264024,0.01446689
2.436010267693436,0.022054492
2.4693802713604693,0.01857385
2.502750275027503,0.014286904
2.536120278694536,0.009452927
2.5694902823615693,0.0018108548
2.6028602860286028,0.0054895785
2.636230289695636,0.0015943223
2.6696002933626692,-0.00039089101
2.7029702970297027,-0.0052299304
2.736340300696736,-0.004898932
2.7697103043637696,0.0044702324
2.803080308030803,0.0026937944
2.836450311697836,0.000993247
2.8698203153648696,0.0005504392
2.903190319031903,0.007228585
2.9365603226989365,0.00957274
2.96993032636597,0.0053425347
3.003300330033003,-0.0033574293
3.0366703337000365,0.0022223268
3.07004033736707,0.011074729
3.1034103410341034,0.009413221
3.1367803447011364,0.008403701
3.17015034836817,0.002347622
3.2035203520352034,0.00753062
3.236890355702237,0.008033255
3.2702603593692703,0.014118429
3.3036303630363033,0.008690717
3.3370003667033368,0.022536812
3.3703703703703702,0.016553132
3.4037403740374037,0.0146500515
3.4371103777044367,0.013853064
3.47048038137147,0.006909806
3.5038503850385037,0.006877272
3.537220388705537,0.008133602
3.5705903923725706,0.008718194
3.6039603960396036,0.008866849
3.637330399706637,0.0045316913
3.6707004033736705,0.0112729985
3.704070407040704,0.006923984
3.7374404107077375,0.007016307
3.7708104143747705,-0.0013414749
3.804180418041804,0.0028687634
3.8375504217088374,0.006336929
3.870920425375871,-0.001433096
3.904290429042904,0.004996139
3.9376604327099374,-0.003486676
3.971030436376971,0.0063902284
4.004400440044004,-0.0029906167
4.037770443711038,0.00015661733
4.071140447378071,0.0048314524
4.104510451045105,-0.0019003273
4.137880454712137,0.0056657274
4.171250458379171,0.008751339
4.204620462046204,0.013792588
4.237990465713238,0.00027255763
4.271360469380271,0.0014304921
4.304730473047305,0.002751847
4.338100476714338,0.0009797815
4.3714704803813715,0.0021082605
4.404840484048405,-0.005658245
4.438210487715438,0.003542885
4.471580491382471,0.007726796
4.5049504950495045,0.004402811
4.538320498716538,0.003194692
4.571690502383571,0.004753792
4.605060506050605,0.006466559
4.638430509717638,-0.0017307557
4.671800513384672,0.00135682
4.705170517051705,-0.0028302178
4.738540520718738,-0.009375811
4.771910524385771,-0.013635208
4.805280528052805,-0.0110376775
4.838650531719838,-0.011422415
4.872020535386872,-0.0034404402
4.905390539053905,-0.009208169
4.938760542720939,-0.0014373745
4.972130546387972,-0.0010710793
5.005500550055006,-0.00515489
5.038870553722038,-0.008540743
5.072240557389072,-0.009138308
5.105610561056105,-0.010244474
5.138980564723139,0.005702629
5.172350568390172,0.0043090074
5.2057205720572055,0.006632257
5.239090575724239,-0.0012671931
