Time (s),Raw Signal
0.0,-0.101896316
0.03337000366703337,-0.007246802
0.06674000733406674,-0.044975862
0.1001100110011001,-0.02536308
0.13348001466813347,-0.05560124
0.16685001833516683,-0.02948622
0.2002200220022002,-0.009687666
0.2335900256692336,0.0011726097
0.26696002933626695,0.01732309
0.3003300330033003,0.040057663
0.33370003667033366,0.07060683
0.36707004033736707,0.052488636
0.4004400440044004,0.0965549
0.4338100476714338,0.026411258
0.4671800513384672,0.04105391
0.5005500550055005,0.05184992
0.5339200586725339,0.047236845
0.5672900623395672,0.06396665
0.6006600660066006,0.06416307
0.634030069673634,0.042548925
0.6674000733406673,0.0041021407
0.7007700770077008,0.0123612685
0.7341400806747341,0.0014649705
0.7675100843417675,0.0028931305
0.8008800880088008,-0.020968841
0.8342500916758342,-0.033394378
0.8676200953428675,-0.013681253
0.9009900990099009,0.002026304
0.9343601026769344,0.004880548
0.9677301063439677,0.033985943
1.001100110011001,0.038029376
1.0344701136780343,0.038509138
1.0678401173450678,0.030556664
1.1012101210121013,0.017443854
1.1345801246791345,0.030791724
1.167950128346168,0.0824342
1.2013201320132012,0.027550044
1.2346901356802347,0.022854418
1.268060139347268,0.0138159515
1.3014301430143014,0.04368502
1.3348001466813346,0.055081975
1.368170150348368,0.0545815
1.4015401540154016,0.045413468
1.4349101576824348,0.06421947
1.4682801613494683,0.07568762
1.5016501650165015,0.07774881
1.535020168683535,0.069352515
1.5683901723505682,0.06523098
1.6017601760176017,0.05349507
1.6351301796846351,0.076026514
1.6685001833516684,0.101026624
1.7018701870187019,0.08414511
1.735240190685735,0.06897775
1.7686101943527686,0.02115534
1.8019801980198018,0.020858293
1.8353502016868353,0.010186176
1.8687202053538687,-0.0034003742
1.902090209020902,-0.027082505
1.9354602126879354,0.03483096
1.9688302163549687,0.018932542
2.002200220022002,0.06862128
2.0355702236890356,0.01583213
2.0689402273560686,0.015703095
2.102310231023102,-0.014192562
2.1356802346901356,-0.0073538
2.169050238357169,-0.02951331
2.2024202420242025,-0.038343698
2.2357902456912355,-0.040426232
2.269160249358269,-0.01103968
2.3025302530253025,-0.009428663
2.335900256692336,-0.032869615
2.369270260359369,-0.024533061
2.4026402640264024,-0.038856618
2.436010267693436,-0.0431214
2.4693802713604693,-0.012913853
2.502750275027503,0.01793459
2.536120278694536,0.030266508
2.5694902823615693,0.035258185
2.6028602860286028,0.014285442
2.636230289695636,0.047668535
2.6696002933626692,0.033612065
2.7029702970297027,0.009189412
