Time (s),Filtered Signal
0.0,0.06738021407517718
0.03337000366703337,0.5198504419393791
0.06674000733406674,0.8495499425999918
0.1001100110011001,0.9950425608962842
0.13348001466813347,0.9832562555542458
0.16685001833516683,0.9110073313924225
0.2002200220022002,0.8911412911581739
0.2335900256692336,0.9928443879714342
0.26696002933626695,1.2074486610639203
0.3003300330033003,1.4560916205946914
0.33370003667033366,1.63287401559016
0.36707004033736707,1.6591447271795772
0.4004400440044004,1.520353833794086
0.4338100476714338,1.267833213576825
0.4671800513384672,0.9871858273136446
0.5005500550055005,0.7520207890357766
0.5339200586725339,0.587825350771148
0.5672900623395672,0.46356138359705185
0.6006600660066006,0.3130594818422088
0.634030069673634,0.07328211778939632
0.6674000733406673,-0.2804302625916175
0.7007700770077008,-0.7185310076898074
0.7341400806747341,-1.1665271118584326
0.7675100843417675,-1.533180948669717
0.8008800880088008,-1.7440993207198385
0.8342500916758342,-1.7665904619947503
0.8676200953428675,-1.6170301754806018
0.9009900990099009,-1.3501702817098704
0.9343601026769344,-1.0371515479071476
0.9677301063439677,-0.7425199810282401
1.001100110011001,-0.5091360560166768
1.0344701136780343,-0.3546057528018362
1.0678401173450678,-0.2766849955969139
1.1012101210121013,-0.2613901845770504
1.1345801246791345,-0.28822270340842326
1.167950128346168,-0.3311881441561397
1.2013201320132012,-0.3589495483996552
1.2346901356802347,-0.33892974772702855
1.268060139347268,-0.2471313531968348
1.3014301430143014,-0.07993969518659004
1.3348001466813346,0.13963820514053807
1.368170150348368,0.36768874625401554
1.4015401540154016,0.5573003348112017
1.4349101576824348,0.681140134657309
1.4682801613494683,0.746571547595396
1.5016501650165015,0.7931292004274776
1.535020168683535,0.8705927508372939
1.5683901723505682,1.0069325969880218
1.6017601760176017,1.183003363580877
1.6351301796846351,1.3299791124869635
1.6685001833516684,1.3552625919944306
1.7018701870187019,1.1874758722479282
1.735240190685735,0.8191758861110681
1.7686101943527686,0.3242971872415594
1.8019801980198018,-0.16202373643873072
1.8353502016868353,-0.4953969547475424
1.8687202053538687,-0.583485283266425
1.902090209020902,-0.42804122294002356
1.9354602126879354,-0.12687551879432896
1.9688302163549687,0.16656889027480482
2.002200220022002,0.30817205668590086
2.0355702236890356,0.22290919391779648
2.0689402273560686,-0.06772282094347826
2.102310231023102,-0.46204431510936833
2.1356802346901356,-0.8286989449783217
2.169050238357169,-1.0659394071035697
2.2024202420242025,-1.1413909527415924
2.2357902456912355,-1.0949585074827504
2.269160249358269,-1.0064877439280415
2.3025302530253025,-0.9470470228258407
2.335900256692336,-0.939724143290034
2.369270260359369,-0.9494666599899534
2.4026402640264024,-0.9055006270281601
2.436010267693436,-0.7428879386191064
2.4693802713604693,-0.44068757964969946
2.502750275027503,-0.03727169468948354
2.536120278694536,0.38379976756309964
2.5694902823615693,0.728765072337136
2.6028602860286028,0.9314734807836044
2.636230289695636,0.9764811699194923
2.6696002933626692,0.8988570795630497
2.7029702970297027,0.763941978548854
2.736340300696736,0.638721808266921
2.7697103043637696,0.5679761766325315
2.803080308030803,0.5635340334856405
2.836450311697836,0.6075125440025021
2.8698203153648696,0.6646035845314733
2.903190319031903,0.696664360516948
2.9365603226989365,0.674591622897416
2.96993032636597,0.5854297028286779
3.003300330033003,0.43472247988071067
3.0366703337000365,0.24458704250413715
3.07004033736707,0.04769388759281347
3.1034103410341034,-0.12235398959706759
3.1367803447011364,-0.24220021524121713
3.17015034836817,-0.3074473389193009
3.2035203520352034,-0.3343367599449368
3.236890355702237,-0.3521667705473494
3.2702603593692703,-0.3888889610786433
3.3036303630363033,-0.45667502188106013
3.3370003667033368,-0.5452007710710267
3.3703703703703702,-0.6267408462379903
3.4037403740374037,-0.6706807191116302
3.4371103777044367,-0.6595456873850488
3.47048038137147,-0.5975816161226672
3.5038503850385037,-0.5071546273914209
3.537220388705537,-0.4153429832992838
3.5705903923725706,-0.33877726327231
3.6039603960396036,-0.27557816019364384
3.637330399706637,-0.2087668664990131
3.6707004033736705,-0.11868407967633268
3.704070407040704,0.003086280901887203
3.7374404107077375,0.1462809253501755
3.7708104143747705,0.2850368840661732
3.804180418041804,0.38960133925065815
3.8375504217088374,0.44019521746276064
3.870920425375871,0.43562750438662556
