Time (s),Raw Signal
15.04988986784141,1.9477191
15.083259911894274,1.9479632
15.116629955947138,1.9523947
15.15,1.9573507
15.183370044052865,1.9541681
15.216740088105727,1.9520657
15.250110132158591,1.955021
15.283480176211455,1.95509
15.316850220264318,1.950572
15.350220264317182,1.9556671
15.383590308370044,1.9538591
15.416960352422908,1.9526422
15.450330396475772,1.9556053
15.483700440528635,1.9528543
15.517070484581499,1.9541774
15.550440528634361,1.952848
15.583810572687225,1.9528589
15.61718061674009,1.9535481
15.650550660792952,1.9541063
15.683920704845816,1.9557588
15.717290748898678,1.9532666
15.750660792951543,1.9529766
15.784030837004407,1.9532712
15.817400881057269,1.9544384
15.850770925110133,1.9524949
15.884140969162996,1.9536271
15.91751101321586,1.9588482
15.950881057268724,1.9563764
15.984251101321586,1.9561052
16.01762114537445,1.9557881
16.050991189427315,1.9560058
16.084361233480177,1.9537051
16.11773127753304,1.9520082
16.151101321585905,1.9520494
16.184471365638768,1.9503753
16.21784140969163,1.9511466
16.251211453744492,1.9474471
16.284581497797358,1.947588
16.31795154185022,1.9477177
16.351321585903083,1.9496659
16.38469162995595,1.9474249
16.41806167400881,1.9475607
16.451431718061674,1.9500185
16.48480176211454,1.9481082
16.518171806167402,1.9498401
16.551541850220264,1.9495864
16.584911894273127,1.9524498
16.618281938325993,1.9505674
16.651651982378855,1.9510461
16.685022026431717,1.9481024
16.718392070484583,1.9507346
16.751762114537446,1.9502807
16.785132158590308,1.9481162
16.818502202643174,1.9479084
16.851872246696036,1.9494213
16.8852422907489,1.9504123
16.91861233480176,1.9466021
16.951982378854627,1.948219
16.98535242290749,1.9489348
17.01872246696035,1.9519641
17.052092511013218,1.9509721
17.08546255506608,1.9560161
17.118832599118942,1.955049
17.152202643171808,1.9530411
17.18557268722467,1.947892
17.218942731277533,1.9476929
17.2523127753304,1.948612
17.28568281938326,1.9492073
17.319052863436124,1.9486568
17.352422907488986,1.9527545
17.385792951541852,1.9481153
17.419162995594714,1.9515915
17.452533039647577,1.9512984
17.485903083700443,1.9527755
17.519273127753305,1.9568491
17.552643171806167,1.9571352
17.586013215859033,1.956419
17.619383259911896,1.9613341
17.652753303964758,1.9607422
17.68612334801762,1.9637253
17.719493392070486,1.958188
17.75286343612335,1.9605517
17.78623348017621,1.9631722
17.819603524229077,1.9634416
17.85297356828194,1.9605057
17.8863436123348,1.957247
17.919713656387668,1.9571581
17.95308370044053,1.9547441
17.986453744493392,1.9557126
18.019823788546255,1.9536359
18.05319383259912,1.9508394
18.086563876651983,1.9485133
18.119933920704845,1.9478993
18.15330396475771,1.9490068
18.186674008810574,1.949659
18.220044052863436,1.9490366
18.253414096916302,1.9504633
18.286784140969164,1.9496188
18.320154185022027,1.9466137
18.35352422907489,1.948142
18.386894273127755,1.9470189
18.420264317180617,1.9466794
18.45363436123348,1.9497857
18.487004405286346,1.9491575
18.520374449339208,1.9513857
18.55374449339207,1.955985
18.587114537444936,1.9586902
18.6204845814978,1.9589939
18.65385462555066,1.9565506
18.687224669603523,1.959223
18.72059471365639,1.9608934
18.75396475770925,1.9603193
18.787334801762114,1.9639981
18.82070484581498,1.960736
18.854074889867842,1.9631567
18.887444933920705,1.9614496
18.92081497797357,1.9530829
18.954185022026433,1.9583449
18.987555066079295,1.9526985
19.020925110132158,1.955153
19.054295154185024,1.9527724
19.087665198237886,1.9515715
19.12103524229075,1.9542319
19.154405286343614,1.9497943
19.187775330396477,1.9482232
19.22114537444934,1.947926
19.254515418502205,1.9494796
19.287885462555067,1.949436
19.32125550660793,1.9498348
19.354625550660792,1.9497875
19.387995594713658,1.9491334
19.42136563876652,1.9465694
19.454735682819383,1.9474096
19.48810572687225,1.9452484
19.52147577092511,1.9441897
19.554845814977973,1.9460427
19.58821585903084,1.9472764
19.6215859030837,1.9459469
19.654955947136564,1.9505607
19.688325991189426,1.9526271
19.721696035242292,1.9526625
19.755066079295155,1.9549724
19.788436123348017,1.9541132
19.821806167400883,1.9487295
19.855176211453745,1.9506996
19.888546255506608,1.9523077
19.921916299559474,1.9492373
19.955286343612336,1.9455776
19.9886563876652,1.9442526
20.02202643171806,1.9405143
20.055396475770927,1.9438868
20.08876651982379,1.9418929
20.12213656387665,1.9395335
20.155506607929517,1.943778
20.18887665198238,1.9437966
20.222246696035242,1.9412913
20.255616740088108,1.941856
20.28898678414097,1.9412813
20.322356828193833,1.9407268
20.355726872246695,1.9437912
20.38909691629956,1.9438217
20.422466960352423,1.9430104
20.455837004405286,1.9374707
20.48920704845815,1.9413035
20.522577092511014,1.9379499
20.555947136563876,1.9409637
20.589317180616742,1.9367079
20.622687224669605,1.9372436
20.656057268722467,1.9360502
20.68942731277533,1.9393778
20.722797356828195,1.9395794
20.756167400881058,1.944555
20.78953744493392,1.9451448
20.822907488986786,1.9398838
20.85627753303965,1.9453187
20.88964757709251,1.9449835
20.923017621145377,1.944982
20.95638766519824,1.944876
20.9897577092511,1.9451208
21.023127753303964,1.9426657
21.05649779735683,1.9422064
21.089867841409692,1.9419634
21.123237885462554,1.9401953
21.15660792951542,1.9400394
21.189977973568283,1.9401274
21.223348017621145,1.9357309
21.25671806167401,1.9383788
21.290088105726873,1.9356737
21.323458149779736,1.9359503
21.356828193832598,1.9353502
21.390198237885464,1.9357421
21.423568281938326,1.9381672
21.45693832599119,1.9380815
21.490308370044055,1.9380145
21.523678414096917,1.9360421
21.55704845814978,1.9407213
21.590418502202645,1.9383175
21.623788546255508,1.942885
21.65715859030837,1.9432015
21.690528634361236,1.9428766
21.7238986784141,1.9405977
21.75726872246696,1.938569
21.790638766519823,1.9388099
21.82400881057269,1.9483268
21.85737885462555,1.9478637
21.890748898678414,1.9477766
21.92411894273128,1.9480435
21.957488986784142,1.9498419
21.990859030837004,1.9511976
22.02422907488987,1.958469
22.057599118942733,1.9606684
22.090969162995595,1.9605939
22.124339207048457,1.9628642
22.157709251101323,1.9622494
22.191079295154186,1.964677
22.224449339207048,1.9599607
22.257819383259914,1.9600041
22.291189427312776,1.9627519
22.32455947136564,1.9580381
22.357929515418505,1.9578445
22.391299559471367,1.9599689
22.42466960352423,1.965199
22.458039647577092,1.9628423
22.491409691629958,1.9641467
22.52477973568282,1.9618007
22.558149779735682,1.9599376
22.59151982378855,1.9542407
22.62488986784141,1.9496324
22.658259911894273,1.9525883
22.69162995594714,1.9527085
22.725,1.9505265
22.758370044052864,1.950597
22.791740088105726,1.9505789
22.825110132158592,1.9572619
22.858480176211454,1.9556353
22.891850220264317,1.9557122
22.925220264317183,1.9546473
22.958590308370045,1.9520257
22.991960352422907,1.9564555
23.025330396475773,1.9565107
23.058700440528636,1.9589013
23.092070484581498,1.9548523
23.12544052863436,1.9564942
23.158810572687226,1.9566836
23.19218061674009,1.959033
23.22555066079295,1.958652
23.258920704845817,1.9558042
23.29229074889868,1.9583964
23.325660792951542,1.9577829
23.359030837004408,1.955951
23.39240088105727,1.9582189
23.425770925110132,1.9591854
23.459140969162995,1.9573867
23.49251101321586,1.9554358
23.525881057268723,1.9535136
23.559251101321586,1.9561347
23.59262114537445,1.9556011
23.625991189427314,1.9563584
23.659361233480176,1.9565725
23.692731277533042,1.9578999
23.726101321585904,1.953207
23.759471365638767,1.9572511
23.79284140969163,1.962799
23.826211453744495,1.9602911
23.859581497797357,1.9666343
23.89295154185022,1.9661787
23.926321585903086,1.9623351
23.959691629955948,1.9649373
23.99306167400881,1.9634907
24.026431718061676,1.9726671
24.05980176211454,1.9726398
24.0931718061674,1.9657891
24.126541850220264,1.9685831
24.15991189427313,1.9646384
24.193281938325992,1.9623003
24.226651982378854,1.9713693
24.26002202643172,1.9653554
24.293392070484582,1.9608814
24.326762114537445,1.9602013
24.36013215859031,1.9573078
24.393502202643173,1.9547899
24.426872246696036,1.9559855
24.460242290748898,1.9552038
24.493612334801764,1.9582505
24.526982378854626,1.9575397
24.56035242290749,1.9536065
24.593722466960354,1.9529629
24.627092511013217,1.9469988
24.66046255506608,1.9525111
24.693832599118945,1.9497155
24.727202643171807,1.9519445
24.76057268722467,1.9492161
24.793942731277532,1.9488745
24.827312775330398,1.9499576
24.86068281938326,1.9469097
24.894052863436123,1.9466174
24.92742290748899,1.9467716
24.96079295154185,1.946552
24.994162995594714,1.946818
25.02753303964758,1.9470115
25.060903083700442,1.9493454
25.094273127753304,1.9503158
25.127643171806167,1.9523584
25.161013215859032,1.9513463
25.194383259911895,1.9510212
25.227753303964757,1.9540217
25.261123348017623,1.9514871
25.294493392070486,1.9512622
25.327863436123348,1.9458984
25.361233480176214,1.9521683
25.394603524229076,1.9495454
25.42797356828194,1.948677
25.4613436123348,1.9480869
25.494713656387667,1.9439492
25.52808370044053,1.944135
25.56145374449339,1.944346
25.594823788546258,1.9422991
25.62819383259912,1.9418592
25.661563876651982,1.9376094
25.694933920704848,1.93995
25.72830396475771,1.943063
25.761674008810573,1.9393163
25.79504405286344,1.9400158
25.8284140969163,1.9399414
25.861784140969164,1.9375648
25.895154185022026,1.9351182
25.928524229074892,1.9370432
25.961894273127754,1.9353201
25.995264317180617,1.940618
26.028634361233483,1.9374118
26.062004405286345,1.9414616
26.095374449339207,1.9394456
26.128744493392073,1.9370549
26.162114537444936,1.9406126
26.195484581497798,1.9432368
26.22885462555066,1.9450682
26.262224669603526,1.941957
26.29559471365639,1.9392313
26.32896475770925,1.9460752
26.362334801762117,1.9425223
26.39570484581498,1.9419519
26.42907488986784,1.9392902
26.462444933920708,1.9425051
26.49581497797357,1.9418733
26.529185022026432,1.9398091
26.562555066079295,1.9426622
26.59592511013216,1.9390849
26.629295154185023,1.9373972
26.662665198237885,1.9375331
26.69603524229075,1.9420078
26.729405286343614,1.937138
26.762775330396476,1.9342573
26.796145374449342,1.9400368
26.829515418502204,1.9395133
26.862885462555067,1.936053
26.89625550660793,1.9361968
26.929625550660795,1.935105
26.962995594713657,1.9390253
26.99636563876652,1.9390996
27.029735682819386,1.9407642
27.063105726872248,1.9402966
27.09647577092511,1.9386749
27.129845814977976,1.9421505
27.16321585903084,1.9374623
27.1965859030837,1.9389012
27.229955947136563,1.9365575
27.26332599118943,1.942303
27.29669603524229,1.9417303
27.330066079295154,1.9409821
27.36343612334802,1.9430459
27.396806167400882,1.9452709
27.430176211453745,1.9484913
27.46354625550661,1.9528177
27.496916299559473,1.9500391
27.530286343612335,1.9498594
27.563656387665198,1.9525355
27.597026431718064,1.9471495
27.630396475770926,1.9498303
27.66376651982379,1.9496044
27.697136563876654,1.9526415
27.730506607929517,1.9499838
27.76387665198238,1.9456096
27.797246696035245,1.9426517
27.830616740088107,1.9387006
27.86398678414097,1.9382124
27.897356828193832,1.9382638
27.930726872246698,1.9403536
27.96409691629956,1.9402015
27.997466960352423,1.9405127
28.03083700440529,1.9461014
28.06420704845815,1.9467597
28.097577092511013,1.948794
28.13094713656388,1.9485731
28.16431718061674,1.9464663
28.197687224669604,1.9485663
28.231057268722466,1.9467437
28.264427312775332,1.9491935
28.297797356828195,1.9516846
28.331167400881057,1.9514612
28.364537444933923,1.9494843
28.397907488986785,1.951604
28.431277533039648,1.9518963
28.464647577092514,1.9577782
28.498017621145376,1.9553406
28.53138766519824,1.9591408
28.5647577092511,1.9592397
28.598127753303967,1.9594494
28.63149779735683,1.9620197
28.66486784140969,1.959958
28.698237885462557,1.9623067
28.73160792951542,1.960571
28.764977973568282,1.9663428
28.798348017621148,1.9580234
28.83171806167401,1.9626434
28.865088105726873,1.9601092
28.898458149779735,1.955439
28.9318281938326,1.9631236
28.965198237885463,1.9603066
28.998568281938326,1.9572978
29.03193832599119,1.9524893
29.065308370044054,1.9547219
29.098678414096916,1.9546945
29.132048458149782,1.9545715
29.165418502202645,1.9603462
29.198788546255507,1.9573562
29.23215859030837,1.9572297
29.265528634361235,1.9578352
29.298898678414098,1.9581382
29.33226872246696,1.95826
29.365638766519826,1.9560728
29.39900881057269,1.9611442
29.43237885462555,1.9610564
29.465748898678417,1.9610919
29.49911894273128,1.9614726
29.53248898678414,1.9591966
29.565859030837004,1.9630708
29.59922907488987,1.9635301
29.632599118942732,1.9630306
29.665969162995594,1.9660277
29.69933920704846,1.9709318
29.732709251101323,1.9655936
29.766079295154185,1.9653425
29.79944933920705,1.9638051
29.832819383259913,1.9607358
29.866189427312776,1.9550552
29.89955947136564,1.9554982
29.932929515418504,1.9577564
29.966299559471366,1.9554844
29.99966960352423,1.9583204
30.033039647577095,1.9610064
30.066409691629957,1.9577262
30.09977973568282,1.9547718
30.133149779735685,1.9570107
30.166519823788548,1.9538599
30.19988986784141,1.9576056
30.233259911894276,1.9571428
30.26662995594714,1.957294
30.3,1.9578959
