Frequency (Hz),Amplitude
1.227722772277228,4.391480990528689
1.2475247524752475,4.338128862150613
1.2673267326732673,4.280775770288233
1.2871287128712872,4.219489183099879
1.3069306930693068,4.154341885537267
1.3267326732673268,4.0854120849256725
1.3465346534653466,4.012783542909079
1.3663366336633662,3.9365457398919403
1.3861386138613863,3.856794079573241
1.405940594059406,3.773630143024545
1.4257425742574257,3.6871620041326962
1.4455445544554455,3.597504621267444
1.4653465346534653,3.5047803239592024
1.4851485148514851,3.4091194184688383
1.504950495049505,3.3106609427909865
1.5247524752475248,3.209553610382959
1.5445544554455446,3.105956993477598
1.5643564356435644,3.000043012210216
1.5841584158415842,2.8919978163219597
1.6039603960396038,2.782024173748692
1.6237623762376237,2.6703445174861327
1.6435643564356437,2.557204852123672
1.6633663366336633,2.4428797888116147
1.683168316831683,2.3276790677796373
1.7029702970297032,2.211956047376633
1.7227722772277227,2.096118794187321
1.7425742574257426,1.9806446026225164
1.7623762376237624,1.8660989948528597
1.782178217821782,1.7531604622314152
1.801980198019802,1.6426522951254743
1.8217821782178218,1.5355825465421953
1.8415841584158414,1.433191934248677
1.8613861386138615,1.3370062723834313
1.881188118811881,1.2488832106527217
1.900990099009901,1.1710309373724046
1.920792079207921,1.105959696009571
1.9405940594059405,1.0563142135923178
1.9603960396039604,1.024549522134006
1.98019801980198,1.0124822044496478
2.0,1.020861967871744
2.01980198019802,1.0491704865875202
2.0396039603960396,1.0957624911928963
2.0594059405940595,1.1582673151891656
2.0792079207920793,1.2340480233251991
2.099009900990099,1.3205540503122555
2.118811881188119,1.4155160829616373
2.1386138613861387,1.5170125555943608
2.1584158415841586,1.6234599439678434
2.1782178217821784,1.7335691253808543
2.1980198019801978,1.8462929976616322
2.217821782178218,1.9607773799200945
2.237623762376238,2.07631953611074
2.257425742574257,2.192334923183444
2.2772277227722775,2.308331255823795
2.297029702970297,2.4238885575323206
2.3168316831683167,2.538643907743214
2.336633663366337,2.6522797931963615
2.3564356435643563,2.764515196224832
2.376237623762376,2.875098752870973
2.3960396039603964,2.9838034762786876
2.4158415841584158,3.090422666744486
2.4356435643564356,3.1947667250413434
2.455445544554456,3.296660656745051
2.4752475247524752,3.395942108102875
2.495049504950495,3.4924598131462563
2.514851485148515,3.586072360829247
2.5346534653465347,3.6766472126344834
2.5544554455445545,3.7640599172908793
2.5742574257425743,3.8481934814264984
2.594059405940594,3.9289378641859485
2.6138613861386135,4.006189570839238
2.633663366336634,4.079851325759423
2.6534653465346536,4.1498318092619595
2.673267326732673,4.216045445982505
2.6930693069306932,4.2784122349485525
2.712871287128713,4.336857613440385
2.7326732673267324,4.391312348265177
2.7524752475247527,4.4417124492783
2.7722772277227725,4.487999100951218
2.792079207920792,4.530118608558339
2.811881188118812,4.568022356179948
2.8316831683168315,4.601666774225301
2.8514851485148514,4.631013314595062
2.8712871287128716,4.656028431944905
2.891089108910891,4.676683569797205
2.910891089108911,4.692955150488389
2.9306930693069306,4.7048245681440575
2.9504950495049505,4.712278184052032
2.9702970297029703,4.715307323959939
2.99009900990099,4.7139082769657525
3.00990099009901,4.708082295800266
3.0297029702970297,4.697835598425236
3.0495049504950495,4.683179370993127
3.0693069306930694,4.664129772337892
3.089108910891089,4.640707940295437
3.108910891089109,4.6129400002907435
3.128712871287129,4.580857076781614
3.148514851485148,4.5444953083207675
3.1683168316831685,4.50389586719626
3.1881188118811883,4.459104984840714
3.2079207920792077,4.410173984473816
3.227722772277228,4.357159322769836
3.2475247524752473,4.3001226427375805
3.267326732673267,4.2391308404835675
3.2871287128712874,4.174256149121646
3.3069306930693068,4.105576243826272
3.3267326732673266,4.033174372939834
3.346534653465347,3.9571395211882945
3.366336633663366,3.8775666125012274
3.386138613861386,3.794556761759439
3.4059405940594063,3.7082175871233902
3.4257425742574257,3.618663597583851
3.4455445544554455,3.526016674231592
3.4653465346534653,3.4304066687461234
3.485148514851485,3.3319721491353538
3.504950495049505,3.230861331335435
3.5247524752475248,3.1272332466077044
3.5445544554455446,3.0212592097129867
3.564356435643564,2.9131246729216054
3.5841584158415842,2.803031577834685
3.603960396039604,2.691201353201235
3.6237623762376234,2.577878755710747
3.6435643564356437,2.4633368164584906
3.6633663366336635,2.3478832439001764
3.683168316831683,2.231868751039298
3.702970297029703,2.1156979265597164
3.722772277227723,1.9998434595099277
3.7425742574257423,1.8848647466071147
3.762376237623762,1.7714321228188104
3.7821782178217824,1.6603580552348283
3.801980198019802,1.5526363815197457
3.8217821782178216,1.4494895382304689
3.841584158415842,1.3524207303295948
3.8613861386138613,1.2632615737386228
3.881188118811881,1.184194165025816
3.9009900990099013,1.1177100736740118
3.9207920792079207,1.0664551329002057
3.9405940594059405,1.0329197550715332
3.96039603960396,1.018998311774021
3.98019801980198,1.0255518952659428
4.0,1.0521799176240603
4.01980198019802,1.0973295546974575
4.03960396039604,1.1586794431677792
4.0594059405940595,1.2336004431052938
4.079207920792079,1.3195215445847954
4.099009900990099,1.414139323109646
4.118811881188119,1.5154948991627968
4.138613861386139,1.6219699329375965
4.158415841584159,1.7322452786210538
4.178217821782178,1.8452489955098241
4.198019801980198,1.9601067779174226
4.217821782178218,2.076099721998736
4.237623762376238,2.192630304509418
4.257425742574258,2.3091957727346184
4.2772277227722775,2.425367642671931
4.297029702970297,2.540776008749436
4.316831683168317,2.6550975554455336
4.336633663366336,2.7680463840096787
4.356435643564357,2.87936696986364
4.376237623762377,2.9888287319492255
4.3960396039603955,3.0962218242837087
4.415841584158416,3.20135385780924
4.435643564356436,3.3040473338031955
4.455445544554455,3.404137624516812
4.475247524752476,3.5014713770751884
4.4950495049504955,3.595905246654725
4.514851485148514,3.6873048872888687
4.534653465346535,3.775544145358942
4.554455445544555,3.8605044133830555
4.574257425742574,3.942074111204259
4.594059405940594,4.020148268889676
4.613861386138614,4.094628191163431
4.633663366336633,4.165421187433999
4.653465346534653,4.232440354754111
4.673267326732674,4.295604403601383
4.693069306930693,4.354837518363461
4.712871287128713,4.41006924598277
4.732673267326733,4.461234407459767
4.752475247524752,4.5082730279049175
4.772277227722772,4.55113028162378
4.792079207920793,4.589756449360279
4.811881188118812,4.624106885343536
4.8316831683168315,4.654141992209072
4.851485148514852,4.67982720221612
4.871287128712871,4.701132963474955
4.891089108910891,4.718034730143744
4.910891089108912,4.730512955763835
4.930693069306931,4.738553089083905
4.9504950495049505,4.742145571882702
4.97029702970297,4.741285838444364
4.99009900990099,4.735974316472785
5.00990099009901,4.726216429357935
5.02970297029703,4.712022599830128
5.0495049504950495,4.6934082551630905
5.069306930693069,4.670393834216229
5.089108910891089,4.643004796745428
5.108910891089109,4.6112716355647585
5.128712871287129,4.575229892313244
5.148514851485149,4.534920177778344
5.1683168316831685,4.490388197958074
5.188118811881188,4.441684787315838
5.207920792079208,4.388865951007743
5.227722772277227,4.33199291825573
5.247524752475248,4.2711322095189805
5.267326732673268,4.206355720704549
5.2871287128712865,4.137740828385475
5.306930693069307,4.065370520899557
5.326732673267327,3.9893335613342735
5.346534653465346,3.909724689830012
5.366336633663367,3.826644874439921
5.3861386138613865,3.7402016220867202
5.405940594059405,3.650509364106634
5.425742574257426,3.5576899346733337
5.445544554455446,3.4618731653259913
5.465346534653465,3.3631976252575164
5.485148514851486,3.261811545457976
5.504950495049505,3.1578739759427137
5.524752475247524,3.0515562400674314
5.544554455445545,2.9430437696303646
5.564356435643565,2.8325384308431443
5.584158415841584,2.7202614867049486
5.603960396039604,2.60645738904644
5.623762376237624,2.4913986577392264
5.643564356435643,2.3753921906304205
5.663366336633663,2.2587874619164943
5.683168316831684,2.1419872150704697
5.702970297029703,2.02546144213726
5.7227722772277225,1.909765656756813
5.742574257425743,1.7955646788837742
5.762376237623762,1.683663257097574
5.782178217821782,1.575044628528032
5.801980198019803,1.4709170670883054
5.821782178217822,1.372765668090036
5.841584158415841,1.2824005573230497
5.861386138613861,1.2019816684530715
5.881188118811881,1.133984212442888
5.900990099009901,1.0810547802760961
5.920792079207921,1.0457158276035492
5.9405940594059405,1.0299345099529522
5.96039603960396,1.034679459644778
5.98019801980198,1.0596675162595868
6.0,1.1034413503215037
6.01980198019802,1.1637328912606877
6.03960396039604,1.237923268825545
6.0594059405940595,1.3234209997939215
6.079207920792079,1.4178863613068682
6.099009900990099,1.5193196794927422
6.118811881188119,1.6260638208961218
6.138613861386139,1.7367656671651268
6.158415841584159,1.8503247939824599
6.178217821782178,1.965843537219005
6.198019801980198,2.0825840155048567
6.217821782178218,2.1999333068700726
6.237623762376237,2.317376114224138
6.257425742574258,2.434473658580326
6.2772277227722775,2.5508475034253246
6.297029702970296,2.6661671851067172
6.316831683168317,2.7801407432918546
6.336633663366337,2.892507449178652
6.356435643564356,3.0030321976711987
6.376237623762377,3.111501161756683
6.396039603960396,3.217718407821336
6.415841584158415,3.321503246009073
6.435643564356436,3.4226881458397442
6.455445544554456,3.521117088983839
6.475247524752475,3.616644262069377
6.495049504950495,3.7091330154827147
6.514851485148515,3.798455031395742
6.534653465346534,3.8844896572338277
6.554455445544554,3.967123370608047
6.574257425742575,4.046249349188771
6.594059405940594,4.121767124693845
6.6138613861386135,4.193582304543415
6.633663366336634,4.261606348119251
6.653465346534653,4.325756387200089
6.673267326732673,4.385955082204942
6.693069306930694,4.442130507497911
6.712871287128713,4.494216060291664
6.732673267326732,4.542150388708897
6.752475247524753,4.585877335380077
6.772277227722772,4.625345893615975
6.792079207920792,4.660510173729504
6.811881188118813,4.691329377519217
6.8316831683168315,4.717767779288194
6.851485148514851,4.7397947120721104
6.871287128712871,4.757384558002781
6.891089108910891,4.770516741948515
6.910891089108911,4.779175727758155
6.930693069306931,4.783351016599423
6.9504950495049505,4.783037147028881
6.97029702970297,4.778233696566503
6.99009900990099,4.768945284675952
7.00990099009901,4.7551815771770585
7.02970297029703,4.7369572922430105
7.0495049504950495,4.714292208265927
7.069306930693069,4.687211174014395
7.089108910891089,4.65574412166042
7.108910891089109,4.619926083425948
7.128712871287128,4.579797212796933
7.148514851485149,4.535402811483671
7.1683168316831685,4.486793363578194
7.188118811881187,4.434024578685191
7.207920792079208,4.377157446195536
7.227722772277228,4.316258303349778
7.247524752475247,4.251398920325299
7.267326732673268,4.182656606305519
7.287128712871287,4.110114341389735
7.306930693069306,4.03386094032908
7.326732673267327,3.9539912554910703
7.346534653465347,3.8706064282495083
7.366336633663366,3.7838142002803066
7.3861386138613865,3.6937292991684756
7.405940594059406,3.6004739164983075
7.425742574257425,3.504178301479183
7.445544554455446,3.4049814995187933
7.465346534653466,3.303032273491041
7.485148514851485,3.1984902564325615
7.504950495049505,3.091527398962208
7.524752475247524,2.982329794110203
7.544554455445544,2.8710999881860646
7.564356435643565,2.7580599211335497
7.584158415841584,2.643454686642516
7.603960396039604,2.5275573652143137
7.623762376237624,2.410675267598796
7.643564356435643,2.2931580376223617
7.663366336633663,2.175408208418247
7.683168316831684,2.057894987542537
7.702970297029703,1.941172257547988
7.7227722772277225,1.82590198655719
7.742574257425743,1.7128843559112843
7.762376237623762,1.6030957106050763
7.782178217821782,1.4977344596221713
7.801980198019803,1.3982724151059545
7.821782178217822,1.3065033222876494
7.841584158415841,1.2245697957007484
7.861386138613862,1.1549343461686306
7.881188118811881,1.100245680109363
7.900990099009901,1.0630566851600523
7.92079207920792,1.0454034393341782
7.9405940594059405,1.0483583255966895
7.96039603960396,1.0717543208615874
7.980198019801979,1.1142312200645244
8.0,1.1735769807177092
8.01980198019802,1.2471846154309034
8.03960396039604,1.3324415949115536
8.05940594059406,1.4269693378424133
8.07920792079208,1.5287235978818343
8.099009900990099,1.6360042086262203
8.118811881188119,1.7474198952019901
8.138613861386139,1.8618378960750623
8.158415841584159,1.9783337724802854
8.178217821782178,2.096147697697266
8.198019801980198,2.214648796139798
8.217821782178218,2.3333070315606714
8.237623762376238,2.4516714401063155
8.257425742574258,2.5693534185597837
8.277227722772277,2.686013929606204
8.297029702970297,2.8013536993516035
8.316831683168317,2.915105686268414
8.336633663366337,3.0270292717985603
8.356435643564357,3.136905757863775
8.376237623762377,3.2445348597989807
8.396039603960396,3.349731960904348
8.415841584158416,3.452325952768627
8.435643564356436,3.552157528627704
8.455445544554456,3.6490778290967274
8.475247524752476,3.7429473635321746
8.495049504950495,3.8336351481813646
8.514851485148515,3.921018015736097
8.534653465346535,4.004980061078181
8.554455445544555,4.085412195733631
8.574257425742575,4.162211789458474
8.594059405940595,4.2352823819193235
8.613861386138613,4.304533450941545
8.633663366336634,4.369880226527715
8.653465346534654,4.431243541984245
8.673267326732672,4.488549715173724
8.693069306930694,4.5417304542404455
8.712871287128714,4.590722783214721
8.732673267326732,4.635468983749147
8.752475247524753,4.675916549923673
8.772277227722773,4.7120181536099945
8.792079207920791,4.743731618339068
8.811881188118813,4.77101989998859
8.831683168316832,4.7938510729171
8.85148514851485,4.812198320432171
8.871287128712872,4.82603992870144
8.891089108910892,4.8353592834064925
8.91089108910891,4.84014486860789
8.930693069306932,4.840390267440165
8.950495049504951,4.836094164394522
8.97029702970297,4.827260349078174
8.990099009900991,4.813897721466712
9.00990099009901,4.796020298794529
9.029702970297029,4.773647224361146
9.04950495049505,4.746802778673028
9.06930693069307,4.715516393496211
9.089108910891088,4.679822669568985
9.10891089108911,4.6397613989234054
9.12871287128713,4.595377592996571
9.148514851485148,4.546721517985775
9.16831683168317,4.493848739228981
9.188118811881187,4.436820176785554
9.207920792079207,4.375702174871608
9.227722772277229,4.310566588391679
9.247524752475247,4.241490890533118
9.267326732673267,4.168558306290298
9.287128712871288,4.091857977910851
9.306930693069306,4.011485169671398
9.326732673267326,3.9275415211795743
9.346534653465348,3.8401353606754665
9.366336633663366,3.7493820927177843
9.386138613861386,3.655404678387754
9.405940594059407,3.558334230993782
9.425742574257425,3.458310756574766
9.445544554455445,3.355484076766303
9.465346534653467,3.2500149824792515
9.485148514851485,3.1420766812466887
9.504950495049505,3.03185662026067
9.524752475247526,2.9195587927226483
9.544554455445544,2.8054066694483923
9.564356435643564,2.6896469437463253
9.584158415841586,2.5725543394242583
9.603960396039604,2.454437814417886
9.623762376237623,2.3356486018814864
9.643564356435645,2.2165906724698816
9.663366336633663,2.0977343789975804
9.683168316831683,1.9796342511873959
9.702970297029704,1.8629521126304251
9.722772277227723,1.7484868064812196
9.742574257425742,1.6372116330843514
9.762376237623764,1.5303196814683382
9.782178217821782,1.4292747383098499
9.801980198019802,1.3358600060754104
9.821782178217823,1.2522067940855837
9.841584158415841,1.1807703140421006
9.861386138613861,1.1242050563966945
9.881188118811881,1.0850952933893039
9.900990099009901,1.065544288917381
9.92079207920792,1.0667253002045056
9.94059405940594,1.0885855691529502
9.96039603960396,1.129862009834881
9.98019801980198,1.1883994069599895
10.0,1.2616025534758366
10.01980198019802,1.3468359645795462
10.03960396039604,1.441678639447184
10.05940594059406,1.5440372279034658
10.07920792079208,1.652163714391182
10.099009900990099,1.7646240345302115
10.118811881188119,1.880248882025781
10.138613861386139,1.9980833449730424
10.158415841584159,2.117342455382779
10.178217821782178,2.2373746421196548
10.198019801980198,2.3576327790301836
10.217821782178218,2.4776516950866116
10.237623762376238,2.597030870067346
10.257425742574258,2.715421166573714
10.277227722772277,2.8325146547618387
10.297029702970297,2.9480367895781403
10.316831683168317,3.061740373614914
10.336633663366337,3.173400876734673
10.356435643564357,3.2828127897711603
10.376237623762377,3.3897867697664923
10.396039603960396,3.494147394157111
10.415841584158416,3.5957313859974818
10.435643564356436,3.694386205591271
10.455445544554454,3.789968928739823
10.475247524752476,3.8823453504206875
10.495049504950495,3.971389266701983
10.514851485148514,4.056981898275736
10.534653465346535,4.1390114270325675
10.554455445544555,4.2173726232437465
10.574257425742573,4.291966545639344
10.594059405940595,4.362700300321965
10.613861386138614,4.4294868472948705
10.633663366336632,4.49224484560332
10.653465346534654,4.550898529835182
10.673267326732674,4.6053776121084695
10.693069306930692,4.655617204773855
10.712871287128714,4.7015577599407115
10.732673267326733,4.743145022645073
10.752475247524751,4.780329995053176
10.772277227722773,4.8130689095645955
10.792079207920793,4.841323209065733
10.81188118811881,4.865059532906056
10.831683168316832,4.884249707439182
10.851485148514852,4.898870740200375
10.87128712871287,4.908904816989403
10.891089108910892,4.914339301301685
10.910891089108912,4.915166735705622
10.93069306930693,4.911384844907217
10.950495049504951,4.902996540377209
10.970297029702971,4.89000992654731
10.99009900990099,4.87243830871277
11.00990099009901,4.85030020291441
11.02970297029703,4.823619348217411
11.049504950495049,4.792424721961861
11.06930693069307,4.756750558736992
11.08910891089109,4.716636374032314
11.108910891089108,4.672126993753805
11.12871287128713,4.623272591069173
11.148514851485148,4.570128732375901
11.168316831683168,4.5127564345825935
11.18811881188119,4.451222236376587
11.207920792079207,4.385598286741536
11.227722772277227,4.31596245471704
11.247524752475249,4.242398465296876
11.267326732673267,4.164996067491518
11.287128712871286,4.083851241999416
11.306930693069308,3.999066457724352
11.326732673267326,3.9107509886545833
11.346534653465346,3.8190213055319395
11.366336633663368,3.724001560483506
11.386138613861386,3.625824187629774
11.405940594059405,3.52463064897928
11.425742574257427,3.4205723631538194
11.445544554455445,3.31381186531668
11.465346534653465,3.2045242609914184
11.485148514851486,3.092899055476179
11.504950495049505,2.9791424659287924
11.524752475247524,2.863480357153299
11.544554455445546,2.7461619876409396
11.564356435643564,2.6274648134110365
11.584158415841584,2.507700678573535
11.603960396039605,2.3872238290356647
11.623762376237623,2.2664413250536586
11.643564356435643,2.1458266023120265
11.663366336633665,2.0259371336313086
11.683168316831683,1.9074373442826915
11.702970297029703,1.7911280489726487
11.722772277227723,1.6779835092266329
11.742574257425742,1.569196335938273
11.762376237623762,1.466228082252867
11.782178217821782,1.3708581674262919
11.801980198019802,1.2852141205482628
11.821782178217822,1.2117515657234295
11.841584158415841,1.1531376420149773
11.861386138613861,1.1119927738443747
11.881188118811881,1.0904893169038776
11.900990099009901,1.0899008840607955
11.92079207920792,1.1102874142471206
11.94059405940594,1.1504813124478723
11.96039603960396,1.208382275043008
11.98019801980198,1.2814038613378347
12.0,1.3668831514136255
12.01980198019802,1.4623511130512896
12.03960396039604,1.5656592074087639
12.05940594059406,1.6750056050743034
12.07920792079208,1.7889079765378606
12.099009900990099,1.9061556429045647
12.118811881188119,2.025759058803251
12.138613861386139,2.1469045691288335
12.158415841584159,2.2689168941039917
12.178217821782178,2.391229251274153
12.198019801980198,2.5133600637679696
12.217821782178218,2.634894995662299
12.237623762376238,2.7554731547190094
12.257425742574258,2.8747764989425164
12.277227722772277,2.9925216857597965
12.297029702970297,3.108453778194537
12.316831683168317,3.2223413636261564
12.336633663366337,3.3339727500117724
12.356435643564357,3.4431529873020765
12.376237623762377,3.549701523934607
12.396039603960396,3.653450354695959
12.415841584158414,3.754242550866511
12.435643564356436,3.8519310894292778
12.455445544554456,3.9463779175125056
12.475247524752474,4.037453202826719
12.495049504950495,4.125034731890768
12.514851485148515,4.209007426229694
12.534653465346533,4.28926295313847
12.554455445544555,4.365699412534499
12.574257425742575,4.438221085232123
12.594059405940593,4.5067382309350235
12.613861386138614,4.571166926559799
12.633663366336634,4.631428937326146
12.653465346534652,4.687451614491298
12.673267326732674,4.739167814753333
12.693069306930694,4.7865158372666725
12.712871287128712,4.829439374952806
12.732673267326733,4.867887477388912
12.752475247524753,4.901814523046953
12.772277227722771,4.931180199058545
12.792079207920793,4.955949487015645
12.811881188118813,4.9760926535975
12.83168316831683,4.9915852450526845
12.851485148514852,5.002408084769981
12.871287128712872,5.008547273352077
12.89108910891089,5.009994190766486
12.910891089108912,5.006745500295868
12.930693069306932,4.998803154148357
12.95049504950495,4.986174400723354
12.970297029702971,4.96887179366234
12.99009900990099,4.946913202953504
13.009900990099009,4.920321828505829
13.02970297029703,4.889126216769427
13.049504950495049,4.8533602811584915
13.069306930693068,4.813063327238122
13.08910891089109,4.768280083874106
13.108910891089108,4.7190607418246655
13.128712871287128,4.665461001586625
13.14851485148515,4.607542132709809
13.168316831683168,4.545371047280923
13.188118811881187,4.479020390874552
13.207920792079209,4.408568655003539
13.227722772277227,4.334100316013119
13.247524752475247,4.255706006499915
13.267326732673268,4.173482726765511
13.287128712871286,4.087534105616634
13.306930693069306,3.9979707221139815
13.326732673267328,3.9049105027952606
13.346534653465346,3.808479212654115
13.366336633663366,3.7088110630079116
13.386138613861387,3.6060494656904067
13.405940594059405,3.5003479712395706
13.425742574257425,3.391871439567346
13.445544554455447,3.2807975058808294
13.465346534653465,3.1673184235748573
13.485148514851485,3.0516433910635956
13.504950495049506,2.9340015032640547
13.524752475247524,2.8146455136188773
13.544554455445544,2.6938566529833468
13.564356435643566,2.5719508322158795
13.584158415841584,2.449286661518997
13.603960396039604,2.3262758570017277
13.623762376237625,2.2033967764485096
13.643564356435643,2.081212025866093
13.663366336633663,1.9603912771681857
13.683168316831683,1.841740554315039
13.702970297029703,1.7262390896380801
13.722772277227723,1.6150840209337536
13.742574257425742,1.509740924623814
13.762376237623762,1.4119931892730104
13.782178217821782,1.3239739352670319
13.801980198019802,1.2481499997854686
13.821782178217822,1.1872126640279832
13.841584158415841,1.1438293225263347
13.861386138613861,1.120249903296006
13.881188118811881,1.1178532999425426
13.900990099009901,1.13681323743219
13.92079207920792,1.1760552392096926
13.94059405940594,1.2335285838687762
13.96039603960396,1.3066479063708754
13.98019801980198,1.3927136664084072
14.0,1.489199142501784
14.01980198019802,1.5938913471337643
14.03960396039604,1.7049263103952605
14.05940594059406,1.8207662555961113
14.07920792079208,1.9401530858455078
14.099009900990099,2.0620575934420096
14.118811881188119,2.1856332649435557
14.138613861386139,2.3101776407088113
14.158415841584159,2.4351013718231793
14.178217821782178,2.559904011232752
14.198019801980198,2.6841552963403257
14.217821782178218,2.8074807496480276
14.237623762376238,2.9295506103442173
14.257425742574256,3.050071311312813
14.277227722772277,3.168778894388824
14.297029702970297,3.2854339016479748
14.316831683168317,3.399817393424131
14.336633663366337,3.5117278297070262
14.356435643564357,3.6209786162407824
14.376237623762375,3.7273961650292913
14.396039603960396,3.830818355103936
14.415841584158416,3.9310933064469826
14.435643564356436,4.028078400243564
14.455445544554456,4.121639493905726
14.475247524752476,4.2116502908635844
14.495049504950494,4.297991833902514
14.514851485148515,4.380552097540188
14.534653465346535,4.459225660099402
14.554455445544555,4.533913440123544
14.574257425742575,4.604522484884568
14.594059405940595,4.670965801159886
14.613861386138613,4.733162220362813
14.633663366336634,4.791036291620728
14.653465346534654,4.84451819759598
14.673267326732674,4.893543688805727
14.693069306930694,4.938054032970758
14.712871287128714,4.977995976550373
14.732673267326732,5.013321716132972
14.752475247524753,5.043988877772135
14.772277227722773,5.069960502708144
14.792079207920793,5.0912050382072
14.811881188118813,5.107696332499075
14.831683168316832,5.119413633008044
14.85148514851485,5.12634158725821
14.871287128712872,5.128470246002332
14.891089108910892,5.125795068275398
14.910891089108912,5.118316928218092
14.930693069306932,5.1060421236541815
14.95049504950495,5.088982386544133
14.97029702970297,5.067154895580415
14.990099009900991,5.040582291340337
15.00990099009901,5.009292694577627
15.02970297029703,4.973319728417107
15.049504950495049,4.9327025454260705
15.06930693069307,4.887485860778284
15.089108910891088,4.837719993011547
15.108910891089108,4.783460914218667
15.12871287128713,4.7247703119198174
15.14851485148515,4.661715665358478
15.168316831683168,4.594370339568862
15.18811881188119,4.522813701306824
15.207920792079207,4.447131261860022
15.227722772277227,4.367414852904157
15.247524752475249,4.2837628430161105
15.267326732673268,4.196280404276717
15.287128712871286,4.105079840707568
15.306930693069308,4.010280993236234
15.326732673267326,3.9120117396694973
15.346534653465346,3.8104086130400416
15.366336633663368,3.7056175680326247
15.386138613861387,3.5977949334709307
15.405940594059405,3.487108599704598
15.425742574257427,3.373739504056953
15.445544554455445,3.2578834964724477
15.465346534653465,3.139753692755002
15.485148514851486,3.0195834564938804
15.504950495049506,2.8976301958322304
15.524752475247524,2.774180221427605
15.544554455445546,2.6495549920276167
15.564356435643564,2.524119179559959
15.584158415841584,2.3982911219431804
15.603960396039605,2.2725564018003963
15.623762376237625,2.1474854870985265
15.643564356435643,2.02375656748904
15.663366336633665,1.9021848394336993
15.683168316831683,1.7837593499332243
15.702970297029703,1.6696877141743565
15.722772277227724,1.561446835146123
15.742574257425744,1.460832941271343
15.762376237623762,1.3699952534925974
15.782178217821784,1.2914237147120002
15.801980198019802,1.2278462369513317
15.821782178217822,1.1819889033545055
15.84158415841584,1.1561885683407322
15.861386138613863,1.1519352559489189
15.881188118811881,1.1695185298973436
15.9009900990099,1.207955502394733
15.92079207920792,1.265240174460019
15.94059405940594,1.338780465006173
15.960396039603959,1.4258303306620201
15.980198019801982,1.5237945482579747
16.0,1.6303850180472754
16.019801980198018,1.7436658369171594
16.03960396039604,1.8620351955399865
16.059405940594058,1.984180258024244
16.07920792079208,2.109026000192583
16.0990099009901,2.2356879018517053
16.11881188118812,2.363432009012127
16.138613861386137,2.4916427684662903
16.15841584158416,2.619797768095187
16.178217821782177,2.7474481575170726
16.198019801980198,2.874203559463886
16.21782178217822,2.9997204576428067
16.237623762376238,3.1236932476716213
16.257425742574256,3.2458473192461597
16.277227722772277,3.36593368696047
16.297029702970296,3.4837248042495372
16.316831683168317,3.599011284434467
16.33663366336634,3.711599320394591
16.356435643564357,3.821308645036919
16.376237623762375,3.927970912629325
16.396039603960396,4.031428409439115
16.415841584158414,4.131533023418425
16.435643564356436,4.228145418725226
16.455445544554458,4.321134373013033
16.475247524752476,4.410376244658939
16.495049504950494,4.495754544162166
16.514851485148515,4.577159589374438
16.534653465346533,4.654488228421489
16.554455445544555,4.727643617438463
16.574257425742577,4.796535042793913
16.594059405940595,4.861077779483594
16.613861386138613,4.921192978962519
16.633663366336634,4.97680758094564
