Frequency (Hz),Amplitude
0.0,1.041730403164416
0.01993355481727575,1.0414581894550847
0.0398671096345515,1.0406422364898629
0.059800664451827246,1.0392846096015789
0.079734219269103,1.0373887538253994
0.09966777408637874,1.0349594981155807
0.11960132890365449,1.0320030612397693
0.13953488372093023,1.02852705933885
0.159468438538206,1.0245405151325562
0.17940199335548174,1.020053868740255
0.19933554817275748,1.0150789900707262
0.21926910299003324,1.0096291927141234
0.23920265780730898,1.0037192492419738
0.25913621262458475,0.9973654077856652
0.27906976744186046,0.9905854097188748
0.29900332225913623,0.9833985082130774
0.318936877076412,0.9758254873658062
0.3388704318936877,0.967888681515832
0.3588039867109635,0.9596119942571741
0.37873754152823924,0.9510209165403353
0.39867109634551495,0.9421425431044373
0.4186046511627907,0.9330055863136175
0.4385382059800665,0.9236403862751842
0.4584717607973422,0.9140789158937231
0.47840531561461797,0.9043547792649667
0.49833887043189373,0.8945032015373731
0.5182724252491695,0.8845610080732137
0.5382059800664452,0.8745665904296914
0.5581395348837209,0.864559856367526
0.5780730897009968,0.8545821607945837
0.5980066445182725,0.8446762142867535
0.6179401993355482,0.8348859656265551
0.637873754152824,0.8252564546968363
0.6578073089700996,0.8158336321028398
0.6777408637873754,0.806664142119572
0.6976744186046512,0.7977950660202384
0.717607973421927,0.7892736235864848
0.7375415282392027,0.7811468316707832
0.7574750830564785,0.7734611201052467
0.7774086378737541,0.7662619070296268
0.7973421926910299,0.7595931378166492
0.8172757475083057,0.753496794133023
0.8372093023255814,0.7480123821706691
0.8571428571428572,0.743176411551221
0.877076411960133,0.7390218786399718
0.8970099667774087,0.7355777697734553
0.9169435215946844,0.7328686009749333
0.9368770764119602,0.7309140109005303
0.9568106312292359,0.7297284228869346
0.9767441860465116,0.7293207900056355
0.9966777408637875,0.7296944340365981
1.0166112956810631,0.7308469854288446
1.036544850498339,0.7327704269012734
1.0564784053156147,0.7354512387061981
1.0764119601328903,0.7388706391095201
1.0963455149501662,0.7430049096975497
1.1162790697674418,0.7478257919913938
1.1362126245847177,0.75330093973227
1.1561461794019936,0.7593944101715709
1.176079734219269,0.766067177725339
1.196013289036545,0.7732776543023429
1.2159468438538206,0.7809822022937934
1.2358803986710964,0.7891356283905072
1.255813953488372,0.7976916488363135
1.275747508305648,0.8066033192267665
1.2956810631229239,0.8158234243458186
1.3156146179401993,0.8253048256769039
1.3355481727574752,0.8350007660505665
1.3554817275747508,0.8448651323635522
1.3754152823920267,0.8548526784228163
1.3953488372093024,0.8649192107558918
1.4152823920265782,0.8750217407268155
1.435215946843854,0.8851186065511119
1.4551495016611296,0.8951695688647205
1.4750830564784054,0.9051358834164259
1.495016611295681,0.9149803542651946
1.514950166112957,0.924667370606965
1.5348837209302328,0.934162930060333
1.5548172757475083,0.9434346509295448
1.5747508305647842,0.9524517756521883
1.5946843853820598,0.9611851673409242
1.6146179401993357,0.9696073010508772
1.6345514950166113,0.9776922511504945
1.6544850498338872,0.9854156759473425
1.6744186046511629,0.9927548005213332
1.6943521594684385,0.9996883985439585
1.7142857142857144,1.006196773714975
1.73421926910299,1.0122617413212784
1.754152823920266,1.0178666103183809
1.7740863787375416,1.0229961662468363
1.7940199335548175,1.0276366552252618
1.8139534883720931,1.0317757692030933
1.8338870431893688,1.035402632610428
1.8538205980066447,1.0385077905054831
1.8737541528239203,1.0410831982921782
1.893687707641196,1.043122213059169
1.9136212624584719,1.0446195865753996
1.9335548172757475,1.0455714599664092
1.9534883720930232,1.0459753600875077
1.9734219269102993,1.0458301976049647
1.993355481727575,1.0451362667930835
2.0132890365448506,1.043895247052921
2.0332225913621262,1.0421102061568794
2.0531561461794023,1.0397856052212846
2.073089700996678,1.036927305406867
2.0930232558139537,1.033542576342343
2.1129568106312293,1.029640106259827
2.132890365448505,1.0252300138208081
2.1528239202657806,1.0203238615975694
2.1727574750830567,1.014934671155511
2.1926910299003324,1.0090769396558144
2.212624584717608,1.0027666578647163
2.2325581395348837,0.9960213294117716
2.25249169435216,0.988859991085602
2.2724252491694354,0.9813032338870594
2.292358803986711,0.9733732244767139
2.312292358803987,0.9650937265519441
2.332225913621263,0.9564901215665609
2.352159468438538,0.9475894280612995
2.3720930232558137,0.9384203187024073
2.39202657807309,0.9290131339274905
2.4119601328903655,0.9193998908707575
2.431893687707641,0.9096142859827148
2.4518272425249172,0.8996916894749493
2.471760797342193,0.8896691294110195
2.4916943521594686,0.8795852629363454
2.511627906976744,0.869480331804733
2.5315614617940203,0.8593960990310887
2.551495016611296,0.8493757632004352
2.5714285714285716,0.8394638467219332
2.5913621262458477,0.8297060541668011
2.611295681063123,0.8201490968156437
2.6312292358803986,0.8108404797110328
2.6511627906976742,0.8018282479206379
2.6710963455149503,0.793160689415301
2.691029900332226,0.784885993006248
2.7109634551495017,0.7770518611969016
2.7308970099667778,0.7697050796017313
2.7508305647840534,0.7628910467425619
2.770764119601329,0.7566532704891978
2.7906976744186047,0.7510328400491973
2.810631229235881,0.7460678850653549
2.8305647840531565,0.7417930358345041
2.850498338870432,0.7382389006731177
2.870431893687708,0.7354315777693746
2.8903654485049834,0.7333922192504284
2.910299003322259,0.7321366644878541
2.9302325581395348,0.7316751577911533
2.950166112956811,0.7320121626405458
2.9700996677740865,0.7331462806599367
2.990033222591362,0.7350702789125749
3.0099667774086383,0.737771224189327
3.029900332225914,0.7412307181601719
3.0498338870431896,0.7454252229689735
3.0697674418604657,0.7503264633978919
3.089700996677741,0.7559018893360004
3.1096345514950166,0.7621151810568226
3.129568106312292,0.7689267797174815
3.1495016611295683,0.7762944264088021
3.169435215946844,0.7841736948040512
3.1893687707641196,0.7925185047290338
3.2093023255813957,0.8012816065563502
3.2292358803986714,0.8104150289818997
3.249169435215947,0.8198704852846528
3.2691029900332227,0.8295997354630672
3.289036544850499,0.8395549035976633
3.3089700996677744,0.8496887513679547
3.32890365448505,0.8599549098524366
3.3488372093023258,0.8703080725855523
3.3687707641196014,0.880704153379949
3.388704318936877,0.8911004126949464
3.4086378737541527,0.9014555563986867
3.428571428571429,0.9117298106807662
3.4485049833887045,0.9218849766717336
3.46843853820598,0.9318844680524114
3.4883720930232562,0.941693334622848
3.508305647840532,0.9512782744697045
3.5282392026578075,0.9606076370420918
3.548172757475083,0.9696514191302787
3.5681063122923593,0.9783812554481358
3.588039867109635,0.9867704052528437
3.60797342192691,0.9947937361976151
3.6279069767441863,1.0024277064031324
3.647840531561462,1.0096503455528314
3.6677740863787376,1.0164412356613606
3.6877076411960132,1.022781492035329
3.7076411960132893,1.0286537448350654
3.727574750830565,1.0340421215564413
3.7475083056478407,1.038932230677108
3.7674418604651168,1.0433111466524194
3.787375415282392,1.0471673963985126
3.807308970099668,1.0504909473630657
3.8272425249169437,1.0532731972554763
3.8471760797342194,1.0555069654870912
3.867109634551495,1.0571864863565053
3.887043189368771,1.0583074040039204
3.9069767441860463,1.058866769151869
3.9269102990033224,1.0588630376451642
3.9468438538205985,1.0582960708005045
3.9667774086378738,1.0571671375759788
3.98671096345515,1.05547891856975
4.0066445182724255,1.053235511857323
4.026578073089701,1.0504424406759019
4.046511627906977,1.047106662961601
4.0664451827242525,1.0432365827409273
4.086378737541528,1.0388420633701476
4.106312292358805,1.0339344426047365
4.1262458471760795,1.0285265494637688
4.146179401993356,1.0226327228316272
4.166112956810632,1.0162688317078667
4.186046511627907,1.0094522969758146
4.205980066445183,1.00220211450847
4.225913621262459,0.9945388793646754
4.245847176079734,0.9864848107470312
4.26578073089701,0.9780637772925974
4.2857142857142865,0.9693013221457365
4.305647840531561,0.9602246871158927
4.325581395348838,0.9508628350492695
4.345514950166113,0.9412464693391893
4.365448504983389,0.9314080492629562
4.385382059800665,0.9213817995632207
4.40531561461794,0.9112037123867924
4.425249169435216,0.9009115393589441
4.445182724252492,0.8905447712095855
4.465116279069767,0.8801446019889233
4.485049833887043,0.8697538745302579
4.50498338870432,0.8594170034552975
4.524916943521594,0.8491798717032093
4.544850498338871,0.839089696333765
4.5647840531561465,0.8291948592551371
4.584717607973422,0.8195446986097433
4.604651162790698,0.8101892568798787
4.624584717607974,0.8011789824096542
4.644518272425249,0.7925643820416025
4.664451827242526,0.7843956239833298
4.6843853820598005,0.7767220918765466
4.704318936877076,0.769591893329971
4.724252491694353,0.763051328843339
4.7441860465116275,0.7571443299799124
4.764119601328904,0.7519118786665709
4.78405315614618,0.7473914223818964
4.803986710963455,0.7436163024564032
4.823920265780731,0.7406152144602847
4.8438538205980075,0.7384117204129459
4.863787375415282,0.7370238320957964
4.883720930232559,0.73646368296663
4.9036544850498345,0.7367373030755983
4.92358803986711,0.7378445071347348
4.943521594684386,0.739778900801347
4.963455149501661,0.7425280047166103
4.983388704318937,0.7460734903661131
5.003322259136213,0.7503915168663643
5.023255813953488,0.7554531537268614
5.043189368770764,0.7612248717727369
5.063122923588041,0.7676690828729065
5.083056478405315,0.7747447088920568
5.102990033222592,0.7824077612300617
5.122923588039868,0.7906119141973168
5.142857142857143,0.7993090580137816
5.162790697674419,0.808449820121375
5.182724252491695,0.8179840464956303
5.20265780730897,0.827861237512148
5.222591362126246,0.8380309355072894
5.242524916943522,0.8484430633696056
5.262458471760797,0.8590482152639235
5.282392026578074,0.8697979019214602
5.3023255813953485,0.880644753858665
5.322259136212625,0.8915426864623021
5.342192691029901,0.9024470311615501
5.362126245847176,0.9133146369592571
5.382059800664452,0.9241039464740063
5.4019933554817285,0.9347750504035516
5.421926910299003,0.9452897240031054
5.44186046511628,0.9556114488121714
5.4617940199335555,0.9657054224899047
5.48172757475083,0.9755385592494736
5.501661129568107,0.9850794830301393
5.5215946843853825,0.994298515221313
5.541528239202658,1.0031676584589029
5.561461794019934,1.0116605777536545
5.5813953488372094,1.0197525799840605
5.601328903654485,1.0274205925899826
5.621262458471762,1.0346431421374624
5.641196013289036,1.0414003332840929
5.661129568106313,1.047673828559293
5.681063122923589,1.0534468292776806
5.700996677740864,1.0587040578265694
5.72093023255814,1.0634317415070094
5.740863787375416,1.0676175980585436
5.760797342192691,1.0712508229607955
5.780730897009967,1.0743220785759946
5.800664451827243,1.0768234851761536
5.820598006644518,1.078748613883919
5.840531561461795,1.0800924815463937
5.8604651162790695,1.0808515475562284
5.880398671096346,1.0810237126310902
5.900332225913622,1.0806083195632208
5.920265780730897,1.0796061559516008
5.940199335548173,1.0780194589314929
5.960132890365449,1.0758519219187757
5.980066445182724,1.073108703387983
6.0,1.0697964377037112
6.0199335548172765,1.0659232480238734
6.039867109634551,1.0614987612889277
6.059800664451828,1.0565341253033225
6.0797342192691035,1.0510420279028267
6.099667774086379,1.045036718182025
6.119601328903655,1.0385340297299395
6.139534883720931,1.031551405785354
6.159468438538206,1.0241079261757509
6.179401993355482,1.0162243358423506
6.1993355481727574,1.0079230746755308
6.219269102990033,0.9992283082869224
6.23920265780731,0.99016595922429
6.259136212624584,0.9807637379873688
6.279069767441861,0.9710511730257321
6.299003322259137,0.9610596386875985
6.318936877076412,0.9508223798395841
6.338870431893688,0.9403745315874006
6.3588039867109645,0.9297531321965655
6.378737541528239,0.9189971269387993
6.398671096345516,0.908147360179418
6.418604651162791,0.8972465525788212
6.438538205980066,0.8863392598223998
6.458471760797343,0.8754718088352432
6.4784053156146175,0.864692207011434
6.498338870431894,0.8540500196296762
6.51827242524917,0.843596210387593
6.538205980066445,0.8333829399272261
6.558139534883721,0.8234633174146717
6.578073089700998,0.8138911007553198
6.598006644518272,0.804720341951428
6.617940199335549,0.7960049755113939
6.6378737541528245,0.7877983497503447
6.6578073089701,0.7801527032949201
6.677740863787376,0.773118592084902
6.6976744186046515,0.7667442755480731
6.717607973421927,0.7610750742330618
6.737541528239203,0.756152714759238
6.7574750830564785,0.7520146811590726
6.777408637873754,0.7486935941792455
6.797342192691031,0.7462166415099347
6.8172757475083055,0.7446050819149295
6.837209302325582,0.7438738446406997
6.857142857142858,0.7440312422506254
6.877076411960133,0.7450788103081145
6.897009966777409,0.7470112814575124
6.9169435215946855,0.7498166949124034
6.93687707641196,0.753476635740635
6.956810631229236,0.7579665922251849
6.9767441860465125,0.7632564145013537
6.996677740863787,0.7693108540038514
7.016611295681064,0.7760901612002258
7.036544850498339,0.7835507186486671
7.056478405315615,0.7916456874383621
7.076411960132891,0.8003256472644006
7.096345514950166,0.809539213404656
7.116279069767442,0.8192336173358592
7.136212624584719,0.82935524131304
7.156146179401993,0.8398501006667896
7.17607973421927,0.8506642706462049
7.196013289036546,0.8617442572302186
7.21594684385382,0.8730373133947791
7.235880398671097,0.8844917038590286
7.2558139534883725,0.8960569223824811
7.275747508305648,0.9076838663121676
7.295681063122924,0.9193249733600181
7.3156146179402,0.9309343256035405
7.335548172757475,0.9424677255192073
7.355481727574752,0.953882748541218
7.3754152823920265,0.9651387762390873
7.395348837209303,0.9761970137685034
7.415282392026579,0.9870204948003406
7.435215946843854,0.9975740766951793
7.45514950166113,1.007824428279665
7.475083056478406,1.017740012204918
7.495016611295681,1.027291063531122
7.514950166112956,1.0364495658866568
7.5348837209302335,1.0451892262944538
7.554817275747508,1.053485449540487
7.574750830564784,1.0613153127753623
7.5946843853820605,1.0686575408867525
7.614617940199336,1.0754924830556298
7.634551495016611,1.0818020908060528
7.6544850498338874,1.0875698977772652
7.674418604651163,1.0927810013817858
7.694352159468439,1.0974220464634654
7.714285714285715,1.1014812110312935
7.73421926910299,1.1049481941172261
7.754152823920266,1.1078142057863685
7.774086378737542,1.1100719593156363
7.794019933554818,1.1117156655488694
7.813953488372093,1.1127410294343034
7.83388704318937,1.1131452487498759
7.853820598006645,1.1129270150249908
7.8737541528239205,1.1120865166722322
7.893687707641197,1.1106254443476855
7.913621262458472,1.1085469985653102
7.9335548172757475,1.1058558995962022
7.953488372093024,1.1025583996890334
7.9734219269103,1.0986622976508453
7.9933554817275745,1.0941769558291672
8.013289036544851,1.0891133195327918
8.033222591362128,1.083483938922935
8.053156146179402,1.0773029933925595
8.073089700996679,1.0705863184323485
8.093023255813954,1.0633514349521014
8.11295681063123,1.0556175809856625
8.132890365448505,1.047405745652778
8.152823920265782,1.0387387051798824
8.172757475083056,1.0296410606892348
8.192691029900331,1.0201392773498696
8.21262458471761,1.010261724338252
8.232558139534884,1.0000387148776915
8.252491694352159,0.9895025454082625
8.272425249169435,0.9786875326774312
8.292358803986712,0.9676300472317222
8.312292358803987,0.9563685414270187
8.332225913621263,0.9449435696576259
8.352159468438538,0.9333977980315276
8.372093023255815,0.9217760001957868
8.392026578073091,0.9101250354513446
8.411960132890366,0.8984938047076138
8.43189368770764,0.8869331792408853
8.451827242524917,0.8754958966758266
8.471760797342194,0.8642364181587335
8.491694352159469,0.853210740403861
8.511627906976745,0.8424761562534301
8.53156146179402,0.8320909576958997
8.551495016611296,0.8221140760418936
8.571428571428573,0.8126046552675832
8.591362126245848,0.8036215564924957
8.611295681063122,0.7952227942198483
8.6312292358804,0.787464908333826
8.651162790697676,0.7804022798451438
8.67109634551495,0.774086402826733
8.691029900332227,0.7685651296030279
8.710963455149502,0.7638819106596331
8.730897009966778,0.7600750544557432
8.750830564784053,0.7571770348499705
8.77076411960133,0.7552138747275137
8.790697674418604,0.7542046332964746
8.81063122923588,0.7541610212507023
8.830564784053157,0.7550871626721056
8.850498338870432,0.7569795155268219
8.870431893687707,0.759826954495206
8.890365448504983,0.7636110114188517
8.91029900332226,0.7683062606546845
8.930232558139535,0.7738808298315241
8.950166112956811,0.7802970114683858
8.970099667774086,0.7875119479547384
8.990033222591363,0.7954783615623586
9.00996677740864,0.8041453022704499
9.029900332225914,0.81345888887107
9.049833887043189,0.8233630226116313
9.069767441860467,0.8338000570297948
9.089700996677742,0.8447114121903704
9.109634551495017,0.856038125873942
9.129568106312293,0.8677213381293424
9.14950166112957,0.8797027088301478
9.169435215946844,0.8919247704063171
9.189368770764121,0.9043312197666669
9.209302325581396,0.9168671546492817
9.22923588039867,0.9294792603258757
9.249169435215949,0.9421159528470122
9.269102990033224,0.954727484950592
9.289036544850498,0.9672660204604709
9.308970099667773,0.9796856825553041
9.328903654485051,0.991942580755177
9.348837209302326,1.003994820904252
9.368770764119601,1.0158025018590626
9.388704318936878,1.0273277020482885
9.408637873754152,1.0385344585671135
9.428571428571429,1.0493887410159266
9.448504983388705,1.0598584218933267
9.46843853820598,1.0699132450063147
9.488372093023255,1.079524793064125
9.508305647840533,1.0886664553728358
9.528239202657808,1.097313396339655
9.548172757475083,1.1054425253258517
9.56810631229236,1.1130324682484496
9.588039867109636,1.1200635412203614
9.60797342192691,1.1265177264312012
9.627906976744187,1.132378650403729
9.647840531561462,1.1376315647094226
9.667774086378738,1.1422633291892672
9.687707641196015,1.1462623976995556
9.70764119601329,1.1496188063850215
9.727574750830565,1.152324164471728
9.747508305647841,1.1543716475681023
9.767441860465118,1.1557559934633759
9.787375415282392,1.1564735004165803
9.807308970099669,1.1565220279368176
9.827242524916944,1.1559010000644667
9.84717607973422,1.1546114111736425
9.867109634551497,1.1526558343273927
9.887043189368772,1.1500384322286268
9.906976744186046,1.1467649708208079
9.926910299003321,1.1428428356019087
9.9468438538206,1.1382810507234278
9.966777408637874,1.1330903009508548
9.986710963455149,1.1272829565633864
10.006644518272426,1.120873101266808
10.026578073089702,1.1138765631824585
10.046511627906977,1.1063109489564038
10.066445182724253,1.0981956810023898
10.086378737541528,1.0895520378491739
10.106312292358805,1.080403197501635
10.126245847176081,1.0707742836445713
