Time (s),Raw Signal
0.0,0.0
0.03337028824833703,0.0004181541642747196
0.06674057649667406,0.00257715873423163
0.10011086474501109,0.0006459174923557711
0.13348115299334812,-0.0049055049268919865
0.16685144124168516,-0.0062642559794133905
0.20022172949002218,0.019324862029011868
0.2335920177383592,0.026517684081246422
0.26696230598669624,0.03363961130081357
0.3003325942350333,0.039697019110278224
0.3337028824833703,0.031062059580241053
0.3670731707317073,0.0010934687084512833
0.40044345898004435,0.010189246398546497
0.4338137472283814,0.0727044553850923
0.4671840354767184,0.09922019571480993
0.5005543237250555,0.05919123926973903
0.5339246119733925,0.05167441520374023
0.5672949002217295,0.03651377095681119
0.6006651884700666,0.03163648406422264
0.6340354767184035,0.06978425776125309
0.6674057649667406,0.08093697339664602
0.7007760532150776,0.03503444638537057
0.7341463414634146,0.03720175440065577
0.7675166297117517,0.0594230903128484
0.8008869179600887,0.03878958183689361
0.8342572062084257,0.03204777418336777
0.8676274944567628,-0.014282074597138721
0.9009977827050998,0.004858756557232079
0.9343680709534368,-0.08073033375243321
0.9677383592017739,-0.023094606209680534
1.001108647450111,0.058813417076892735
1.0344789356984478,0.12416867716506351
1.067849223946785,0.04422698790824361
1.101219512195122,0.026367067448318085
1.134589800443459,0.043790487046503256
1.167960088691796,0.08523427879315836
1.2013303769401331,0.10090931274591397
1.23470066518847,0.14604606340578355
1.268070953436807,0.18501373162204374
1.3014412416851442,0.07766354790657416
1.3348115299334813,0.12245306169382875
1.3681818181818182,0.10861506696600279
1.4015521064301553,0.12268633795686908
1.4349223946784924,0.139585944093283
1.4682926829268292,0.0432567766656408
1.5016629711751663,0.11102893329753767
1.5350332594235034,0.11915040683552129
1.5684035476718403,0.052446762882301
1.6017738359201774,-0.21555718071087196
1.6351441241685145,-0.1475148534908838
1.6685144124168514,-0.19170009595895446
1.7018847006651885,-0.22788393791095224
1.7352549889135256,-0.1388133978526096
1.7686252771618625,-0.1438504647204004
1.8019955654101996,-0.23147964562478113
1.8353658536585367,-0.31716585211170545
1.8687361419068735,-0.3537103375865587
1.9021064301552106,-0.2508232185194094
1.9354767184035477,-0.2675843915055147
1.9688470066518848,-0.2179139667989666
2.002217294900222,0.1149383254605365
2.035587583148559,0.10206071762820536
2.0689578713968957,0.11430968611415561
2.102328159645233,0.11109951379215376
2.13569844789357,0.11266891062719078
2.1690687361419068,0.11373358398959753
2.202439024390244,0.08410989459886299
2.235809312638581,0.07207853925556798
2.269179600886918,0.08899531930042452
2.302549889135255,0.1074043943148267
2.335920177383592,0.015884851483962608
2.369290465631929,-0.031286665225315605
2.4026607538802662,-0.07528055323962085
2.436031042128603,-0.16299306288752238
2.46940133037694,-0.13869926907475813
2.5027716186252773,-0.1436069276231462
2.536141906873614,-0.14155159057463226
2.569512195121951,-0.14776667192908702
2.6028824833702884,-0.14987983369737004
2.6362527716186253,-0.15987194553063272
2.6696230598669626,-0.1711352772661248
2.7029933481152995,-0.15757830675640885
2.7363636363636363,-0.14635353721776298
2.7697339246119737,-0.2000288087082443
2.8031042128603105,-0.18326663117681305
2.8364745011086474,-0.25431057553873593
2.8698447893569847,-0.29569708691883007
2.9032150776053216,-0.2977200225822847
2.9365853658536585,-0.26725193930608737
2.969955654101996,-0.22303589078233635
3.0033259423503327,-0.1879104130091367
3.0366962305986696,-0.15702200910209008
3.070066518847007,-0.12696422103040655
3.1034368070953438,-0.1674779610006179
3.1368070953436806,-0.08330422719142122
3.170177383592018,-0.13657381531596868
3.203547671840355,-0.07873339365253527
3.2369179600886917,0.004543943301115116
3.270288248337029,0.1143717446041272
3.303658536585366,0.07677944132066288
3.337028824833703,0.0768462127897432
3.37039911308204,-0.03204670579399836
3.403769401330377,0.06731461995094544
3.437139689578714,0.060695113031720906
3.470509977827051,0.13621505744402246
3.503880266075388,0.07181074198259682
3.537250554323725,0.11768208556682996
3.5706208425720622,0.09508377924290423
3.603991130820399,0.07559970762314829
3.637361419068736,0.12024533256522144
3.6707317073170733,0.16045386449108962
3.70410199556541,0.19287239394253763
3.737472283813747,0.17396533805974582
3.7708425720620844,0.19989226415938294
3.8042128603104213,0.21267904574080077
3.8375831485587586,0.18748694782335532
3.8709534368070955,0.18671562649000106
3.9043237250554323,0.20356240517943486
3.9376940133037697,0.18791523342589717
3.9710643015521065,0.22556936924656715
4.004434589800444,-0.0036685464073337856
4.037804878048781,0.05236083285263847
4.071175166297118,-0.03144048704951643
4.1045454545454545,-0.04820993790265631
4.137915742793791,-0.05032069628660761
4.171286031042128,-0.0969796016624287
4.204656319290466,-0.07387041701013344
4.238026607538803,-0.12449058004430295
4.27139689578714,-0.06036111152582407
4.304767184035477,-0.06845403800420335
4.3381374722838135,0.10880750677354446
4.371507760532151,0.16376259368216964
4.404878048780488,0.14123332038114156
4.438248337028825,0.12011393540792803
4.471618625277162,0.08206748985761035
4.504988913525499,-0.030685663163060425
4.538359201773836,-0.052212640403297476
4.571729490022173,-0.11600289359750832
4.60509977827051,-0.06804905044795928
4.638470066518847,-0.11999516331038693
4.671840354767184,-0.09385871783774634
4.705210643015521,-0.11011613599958352
4.738580931263858,-0.1041549425485013
4.771951219512196,-0.16029351588267593
4.8053215077605325,-0.17416456088102822
4.838691796008869,-0.16055866931772791
4.872062084257206,0.0853851832449877
4.905432372505543,-0.08253273845861109
4.93880266075388,-0.06562468414330601
4.972172949002218,-0.05559508801554107
5.005543237250555,-0.04572109715724
5.0389135254988915,0.06597867965771707
5.072283813747228,0.08946207648965944
5.105654101995565,0.02270915309622351
5.139024390243902,0.045485286387153816
5.17239467849224,0.14344605018018725
5.205764966740577,0.19774417516459097
5.239135254988914,0.18791171349738092
5.2725055432372505,0.16649651289593295
5.305875831485587,0.18027352183156486
5.339246119733925,0.25723260520082547
5.372616407982262,0.1999036267759184
5.405986696230599,0.3063048862990587
5.439356984478936,0.26891348244482277
5.472727272727273,0.36424033785732696
5.5060975609756095,0.16012109163053992
5.539467849223947,0.20974365707859627
5.572838137472284,0.21236395502047717
5.606208425720621,0.21652925556228383
5.639578713968958,0.1830156980787608
5.672949002217295,0.09222272163924328
5.706319290465632,0.06883500749220312
5.7396895787139695,0.14169560805381948
5.773059866962306,0.1474529307817816
5.806430155210643,0.12254363671286403
5.83980044345898,-0.028159486732311112
5.873170731707317,-0.04742017767157083
5.906541019955654,-0.023133957809164093
5.939911308203992,-0.029513072955326538
5.9732815964523285,-0.08454187062910658
6.006651884700665,-0.17230541286469003
