Time (s),Filtered Signal
0.0,-0.03127960787397298
0.03337028824833703,-0.08667815415452856
0.06674057649667406,-0.1237882469430866
0.10011086474501109,-0.13246647301185382
0.13348115299334812,-0.11539174755309577
0.16685144124168516,-0.08583767127869567
0.20022172949002218,-0.05997885951381954
0.2335920177383592,-0.047774520389120445
0.26696230598669624,-0.047453780859257916
0.3003325942350333,-0.04689771389684416
0.3337028824833703,-0.03143499355392465
0.3670731707317073,0.006285716847757535
0.40044345898004435,0.06028552277312027
0.4338137472283814,0.1131372183852088
0.4671840354767184,0.14517041194541794
0.5005543237250555,0.14580881898678222
0.5339246119733925,0.1201523185416599
0.5672949002217295,0.08641782790793508
0.6006651884700666,0.06519130753693843
0.6340354767184035,0.06642768345747835
0.6674057649667406,0.08176646063222154
0.7007760532150776,0.0870277232418551
0.7341463414634146,0.054237429347573515
0.7675166297117517,-0.032761361350501866
0.8008869179600887,-0.16726525910654091
0.8342572062084257,-0.3192881853929589
0.8676274944567628,-0.44640400900265775
0.9009977827050998,-0.5105858620240853
0.9343680709534368,-0.492606712488806
0.9677383592017739,-0.397058554224773
1.001108647450111,-0.2464814684711716
1.0344789356984478,-0.06924516795011285
1.067849223946785,0.1112001955614844
1.101219512195122,0.28023267648614897
1.134589800443459,0.42931974636850617
1.167960088691796,0.5517637536690028
1.2013303769401331,0.6424562865708016
1.23470066518847,0.7026372289375828
1.268070953436807,0.7447887505220487
1.3014412416851442,0.7905639821588831
1.3348115299334813,0.8585907468115674
1.3681818181818182,0.9469965505741273
1.4015521064301553,1.0219504517447546
1.4349223946784924,1.0230594767308892
1.4682926829268292,0.8879052765624921
1.5016629711751663,0.5856936742450749
1.5350332594235034,0.14156880922922976
1.5684035476718403,-0.36501196973476013
1.6017738359201774,-0.8316185763492641
1.6351441241685145,-1.1801974326556774
1.6685144124168514,-1.3949759086662186
1.7018847006651885,-1.5277319436282817
1.7352549889135256,-1.6639484078424056
1.7686252771618625,-1.865867153974579
1.8019955654101996,-2.123597139505282
1.8353658536585367,-2.343509221907542
1.8687361419068735,-2.384141315686818
1.9021064301552106,-2.123884464240662
1.9354767184035477,-1.5264027129541275
1.9688470066518848,-0.669580110094209
2.002217294900222,0.2778682074920666
2.035587583148559,1.121144048419751
2.0689578713968957,1.713770505369065
2.102328159645233,2.006280789456009
2.13569844789357,2.0484748904838357
2.1690687361419068,1.9487859150989755
2.202439024390244,1.8148328794972768
2.235809312638581,1.7057389773510254
2.269179600886918,1.6172801671149937
2.302549889135255,1.5019866815293985
2.335920177383592,1.3087238718741148
2.369290465631929,1.0188401070967636
2.4026607538802662,0.6610988439816011
2.436031042128603,0.300821409657701
2.46940133037694,0.01190434850830992
2.5027716186252773,-0.1530825649985263
