Frequency (Hz),Amplitude
3.6799999999999997,0.9020565281260929
3.7199999999999998,0.8967887936792831
3.76,0.891413166035661
3.7999999999999994,0.885947181523541
3.84,0.8804094554741165
3.88,0.8748196618398467
3.9199999999999995,0.8691985049148525
3.96,0.863567682197491
4.0,0.8579498373944876
4.04,0.8523685025443872
4.079999999999999,0.8468480282424432
4.12,0.8414135009861358
4.16,0.8360906467376977
4.199999999999999,0.8309057199245765
4.24,0.825885377277892
4.28,0.8210565361480302
4.319999999999999,0.8164462172401091
4.36,0.8120813720808443
4.4,0.807988695960246
4.4399999999999995,0.8041944275797379
4.4799999999999995,0.8007241371702124
4.5200000000000005,0.7976025054017887
4.56,0.7948530959680333
4.6,0.7924981252625651
4.640000000000001,0.7905582330432539
4.68,0.7890522583642149
4.72,0.7879970253150864
4.76,0.7874071432110483
4.8,0.787294825802157
4.84,0.7876697338041676
4.88,0.7885388445933615
4.92,0.789906352267591
4.96,0.7917736004802977
5.0,0.7941390495413927
5.039999999999999,0.7969982782960492
5.08,0.8003440202918283
5.12,0.8041662327807307
5.159999999999999,0.808452196224944
5.2,0.8131866412275723
5.24,0.8183518992226385
5.279999999999999,0.8239280728531051
5.319999999999999,0.8298932217465489
5.36,0.836223559359384
5.3999999999999995,0.8428936566853811
5.4399999999999995,0.849876648887431
5.48,0.8571444412830241
5.52,0.8646679115624479
5.56,0.8724171056117557
5.6,0.8803614248222063
5.64,0.8884698032693782
5.68,0.89671087361812
5.72,0.905053121040884
5.76,0.9134650248156844
5.8,0.9219151875928605
5.84,0.9303724525841153
5.879999999999999,0.9388060091365932
5.92,0.9471854873112736
5.96,0.9554810421958773
5.999999999999999,0.9636634287522982
6.04,0.9717040680353282
6.08,0.9795751056280279
6.119999999999999,0.9872494631264892
6.16,0.9947008834775674
6.2,1.0019039709323627
6.239999999999999,1.008834226329763
6.279999999999999,1.0154680783712067
6.32,1.0217829114929864
6.359999999999999,1.0277570908875329
6.3999999999999995,1.0333699851721014
6.44,1.0386019871528753
6.4799999999999995,1.0434345330858907
6.52,1.0478501207934499
6.56,1.0518323269564065
6.6,1.0553658238688084
6.64,1.0584363959119802
6.68,1.061030955979748
6.72,1.063137562065628
6.76,1.0647454342054465
6.8,1.0658449719552412
6.84,1.0664277725740516
6.88,1.066486650074006
6.92,1.0660156552956181
6.959999999999999,1.0650100971642846
7.0,1.0634665652842252
7.04,1.061382954027997
7.08,1.0587584882835304
7.119999999999999,1.0555937510250215
7.16,1.0518907128794666
7.199999999999999,1.0476527638658832
7.239999999999999,1.0428847474891576
7.28,1.0375929973738616
7.32,1.0317853766244298
7.359999999999999,1.0254713200956673
7.3999999999999995,1.0186618797500284
7.4399999999999995,1.011369773263325
7.4799999999999995,1.0036094360171017
7.52,0.9953970765794681
7.5600000000000005,0.9867507357249706
7.599999999999999,0.9776903489724571
7.64,0.9682378125236002
7.68,0.9584170523573806
7.719999999999999,0.9482540960709811
7.76,0.9377771468458398
7.800000000000001,0.9270166586518338
7.839999999999999,0.9160054114707137
7.88,0.904778584913803
7.92,0.8933738281159012
7.959999999999999,0.8818313232009071
8.0,0.8701938389256239
8.040000000000001,0.858506770317429
8.08,0.8468181592322359
8.12,0.835178689790468
8.159999999999998,0.823641651631411
8.2,0.8122628629144368
8.24,0.8011005440678501
8.28,0.7902151325514984
8.32,0.7796690285010933
8.36,0.769526261234747
8.399999999999999,0.7598520674250057
8.44,0.7507123734825913
8.48,0.7421731775524587
8.52,0.734299830627059
8.56,0.7271562216707584
8.6,0.7208038782046808
8.639999999999999,0.715301001204007
8.68,0.7107014608656949
8.72,0.707053787053334
8.76,0.704400194103313
8.8,0.7027756832272551
8.84,0.7022072661366419
8.879999999999999,0.7027133502082683
8.92,0.7043033184194788
8.959999999999999,0.7069773268591181
9.0,0.7107263298324313
9.040000000000001,0.715532328778153
9.079999999999998,0.7213688279234286
9.12,0.7282014682400105
9.16,0.7359888029278693
9.2,0.7446831729463996
9.24,0.7542316401121654
9.280000000000001,0.7645769375834711
9.32,0.7756584024166033
9.36,0.7874128614002593
9.399999999999999,0.7997754486438751
9.44,0.8126803406249741
9.48,0.8260614009961738
9.52,0.8398527330383951
9.559999999999999,0.8539891420474843
9.6,0.8684065131428499
9.639999999999999,0.8830421120876402
9.68,0.8978348178753274
9.72,0.9127252962583763
9.76,0.9276561232627398
9.8,0.9425718672182251
9.84,0.9574191370841284
9.879999999999999,0.9721466039749771
9.92,0.9867050018774396
9.959999999999999,1.0010471126549667
10.0,1.0151277395997853
10.04,1.0289036730340737
10.079999999999998,1.0423336507941714
10.12,1.0553783158541006
10.16,1.0680001728558712
10.2,1.0801635449048013
10.24,1.0918345316523728
10.280000000000001,1.1029809694159314
10.319999999999999,1.113572393866284
10.36,1.123580005641831
10.4,1.13297663911427
10.44,1.1417367344290845
10.48,1.149836312868629
10.52,1.1572529555315163
10.559999999999999,1.1639657852855723
10.6,1.1699554519288216
10.639999999999999,1.1752041204820654
10.68,1.1796954625346057
10.72,1.1834146505703405
10.76,1.186348355213296
10.799999999999999,1.1884847453489507
10.84,1.1898134910992777
10.879999999999999,1.1903257696555334
10.92,1.1900142740023307
10.96,1.1888732246003573
11.0,1.1868983841322602
11.04,1.184087075458241
11.08,1.1804382029734068
11.12,1.1759522776103917
11.16,1.1706314457870073
11.2,1.164479522661466
11.24,1.157502030127345
11.28,1.1497062400580478
11.319999999999999,1.1411012233964763
11.36,1.1316979057816734
11.4,1.121509130510215
11.44,1.1105497297478173
11.48,1.0988366050355345
11.52,1.0863888182762405
11.559999999999999,1.0732276945388357
11.6,1.059376938179382
11.64,1.0448627639460004
11.68,1.0297140449026059
11.72,1.0139624791663389
11.759999999999998,0.9976427775915594
11.799999999999999,0.9807928746282076
11.84,0.963454164606755
11.879999999999999,0.9456717656118065
11.92,0.9274948128462724
11.96,0.9089767828760449
11.999999999999998,0.8901758492763182
12.04,0.8711552688324088
12.08,0.8519837954002019
12.12,0.8327361155769929
12.16,0.8134932962025652
12.200000000000001,0.794343228099001
12.239999999999998,0.7753810430561882
12.28,0.7567094716219183
12.32,0.7384390976561032
12.36,0.7206884520658545
12.4,0.7035838733973304
12.44,0.6872590485936164
12.479999999999999,0.6718541359387256
12.52,0.6575143680461274
12.559999999999999,0.6443880410514384
12.6,0.63262382294494
12.64,0.6223673644955997
12.68,0.6137572726534238
12.719999999999999,0.6069206048470254
12.76,0.6019681509185524
12.799999999999999,0.5989898663991104
12.84,0.5980508797637241
12.88,0.5991884925973796
12.92,0.6024105124947801
12.959999999999999,0.6076951109284102
12.999999999999998,0.6149922100000047
13.04,0.6242262139626678
13.08,0.6352997543805552
13.12,0.6480980388113426
13.16,0.6624933882174763
13.2,0.6783496049701707
13.239999999999998,0.6955259070361836
13.28,0.7138802687619856
13.32,0.7332721041498926
13.36,0.7535643028370299
13.4,0.7746246784771744
13.44,0.7963269159545002
13.479999999999999,0.8185511128273751
13.52,0.8411840073197114
13.559999999999999,0.864118975119768
13.6,0.8872558640745323
13.64,0.9105007221753344
13.68,0.933765461540177
13.719999999999999,0.9569674901519978
13.76,0.98002933413528
13.799999999999999,1.0028782662730227
13.84,1.025445951057176
13.88,1.0476681125498455
13.919999999999998,1.0694842284302746
13.959999999999999,1.09083725156482
14.0,1.111673359051525
14.04,1.1319417277883663
14.08,1.1515943350606195
14.120000000000001,1.1705857823368466
14.16,1.1888731403284611
14.2,1.2064158133485348
14.239999999999998,1.2231754210615042
14.28,1.239115695817286
14.32,1.2542023938915228
14.36,1.268403219094139
14.399999999999999,1.281687757351999
14.44,1.2940274210124403
14.479999999999999,1.3053954017491287
14.52,1.315766631078145
14.56,1.325117747609559
14.6,1.3334270702678461
14.64,1.3406745768138157
14.68,1.3468418870918366
14.719999999999999,1.3519122505099204
14.76,1.3558705373376947
14.799999999999999,1.3587032334795317
14.84,1.3603984384482701
14.879999999999999,1.3609458663299494
14.919999999999998,1.3603368495932995
14.959999999999999,1.3585643456604568
15.0,1.3556229462188123
15.04,1.3515088893196372
15.079999999999998,1.3462200743784223
15.120000000000001,1.3397560802671504
15.159999999999998,1.3321181867711542
15.199999999999998,1.3233093997762586
15.24,1.3133344806574587
15.28,1.3021999804627584
15.319999999999999,1.2899142796285143
15.36,1.2764876341313707
15.399999999999999,1.2619322291825315
15.439999999999998,1.2462622418109313
15.48,1.2294939139721721
15.52,1.2116456381724483
15.559999999999999,1.1927380580258113
15.600000000000001,1.1727941866884737
15.639999999999999,1.1518395467587919
15.679999999999998,1.1299023360261868
15.72,1.1070136244333864
15.76,1.083207588830608
15.799999999999999,1.0585217936043285
15.84,1.0329975271271914
15.879999999999999,1.0066802062827038
15.919999999999998,0.9796198641671736
15.96,0.9518717395703437
16.0,0.9234969910995279
16.04,0.8945635639353778
16.080000000000002,0.8651472432376106
16.12,0.8353329350733902
16.16,0.8052162230861176
16.200000000000003,0.7749052561366295
16.24,0.7445230271391632
16.279999999999998,0.7142101030729421
16.319999999999997,0.6841278549557089
16.36,0.6544622047268414
16.4,0.6254278379740068
16.439999999999998,0.5972727040797143
16.48,0.5702824077280096
16.52,0.5447837544348915
16.56,0.5211462301803774
16.6,0.4997796105227185
16.64,0.4811253737673493
16.68,0.46563950531373605
16.72,0.45376519445597086
16.759999999999998,0.44589635900121316
16.799999999999997,0.44233676325003496
16.84,0.44326332258276285
16.88,0.44870353624205145
16.919999999999998,0.4585339671183474
16.96,0.4725000613806072
17.0,0.4902508585276222
17.04,0.5113788442635172
17.080000000000002,0.5354562681483237
17.12,0.5620629102990784
17.16,0.5908040797895106
17.2,0.621320115908634
17.24,0.6532896596774584
17.279999999999998,0.686428947909385
17.32,0.7204889106935384
17.36,0.7552512962632235
17.4,0.7905245771472663
17.44,0.8261400537575023
17.48,0.861948352958547
17.52,0.8978163890329748
17.56,0.9336247832756913
17.6,0.9692657037010299
17.64,1.0046410727171646
17.68,1.0396610884485253
17.72,1.0742430088894834
17.759999999999998,1.1083101539613418
17.799999999999997,1.1417910870472519
17.84,1.1746189438071708
17.88,1.20673088163829
17.919999999999998,1.2380676279238139
17.96,1.26857310921746
18.0,1.2981941468166556
18.04,1.3268802068808545
18.080000000000002,1.354583195448184
18.12,1.3812572904834306
18.159999999999997,1.4068588045298396
18.2,1.4313460727007805
18.24,1.454679361688855
18.279999999999998,1.4768207962328455
18.32,1.4977343001017112
18.36,1.5173855491586292
18.4,1.535741934478611
18.44,1.5527725338292042
18.48,1.5684480900992723
18.52,1.5827409954877
18.560000000000002,1.5956252804510633
18.6,1.6070766065643878
18.64,1.6170722625784477
18.679999999999996,1.625591163064493
18.72,1.6326138491278852
18.759999999999998,1.6381224907482683
18.799999999999997,1.6421008903684007
18.84,1.6445344874086485
18.88,1.6454103634316324
18.919999999999998,1.644717247722113
18.96,1.6424455230831023
19.0,1.6385872316808605
19.04,1.6331360807999318
19.080000000000002,1.626087448395553
19.119999999999997,1.6174383883552208
19.159999999999997,1.6071876354049597
19.2,1.5953356096191507
19.24,1.5818844205168585
19.279999999999998,1.5668378707529333
19.32,1.5502014594401194
19.36,1.531982385169542
19.4,1.5121895488334605
19.44,1.4908335563973298
19.48,1.467926721820475
19.52,1.4434830703897936
19.560000000000002,1.4175183428119076
19.6,1.3900500005130965
19.639999999999997,1.3610972327300042
19.68,1.3306809661485104
19.72,1.2988238780788124
19.759999999999998,1.26555041446224
19.8,1.230886814420788
19.84,1.1948611436277017
19.88,1.1575033395615344
19.919999999999998,1.1188452728035891
19.96,1.078920830095673
20.0,1.0377660271148788
20.04,0.9954191621951206
20.08,0.9519210270866527
20.119999999999997,0.9073151981973808
20.159999999999997,0.8616484430998487
20.2,0.8149712949563939
20.24,0.7673388763422134
20.279999999999998,0.7188121016785071
20.32,0.669459468830249
20.36,0.6193597935546933
20.4,0.5686065014929215
20.44,0.5173145877145672
20.48,0.46563233654184194
20.52,0.4137619424538218
20.560000000000002,0.36199767472125594
20.599999999999998,0.3108006742653981
20.639999999999997,0.2609548126446093
20.68,0.21390948894823417
20.72,0.1725372485172692
20.759999999999998,0.14248857612233518
20.8,0.1323091982688455
20.84,0.14662856485755368
20.88,0.17995387874186114
20.92,0.22411681277560572
20.96,0.27400896749147835
21.0,0.3270484246004869
21.04,0.381916543403741
21.08,0.43788702846135613
21.119999999999997,0.49452311477985184
21.159999999999997,0.5515387623585826
21.2,0.6087313836937002
21.24,0.6659472017433733
21.279999999999998,0.723062384000462
21.32,0.7799722506258654
21.36,0.8365848341197996
21.4,0.8928168943366918
21.44,0.9485913760284482
21.48,1.0038357445704624
21.52,1.058480873367028
21.56,1.112460287608628
21.599999999999998,1.1657096439833015
21.639999999999997,1.2181663701139938
21.68,1.2697694142787683
21.72,1.3204590726351944
21.759999999999998,1.370176871780395
21.8,1.4188654913789283
21.84,1.4664687161653471
21.88,1.512931409715559
21.92,1.5581995044986963
21.96,1.6022200041957964
22.0,1.6449409953126324
22.04,1.6863116658592339
22.08,1.7262823294077283
22.119999999999997,1.7648044532357863
22.16,1.801830689555584
22.2,1.8373149090475474
22.24,1.8712122360840442
22.28,1.9034790851552883
22.32,1.9340731981075636
22.36,1.9629536818810784
22.4,1.9900810464949985
22.44,2.01541724307668
22.48,2.038925701771576
22.519999999999996,2.0605713694037555
22.56,2.080320746785242
22.599999999999998,2.0981419255970244
22.639999999999997,2.1140046247871407
22.68,2.127880226451658
22.72,2.1397418111847712
22.759999999999998,2.1495641929038625
22.8,2.1573239531762876
22.84,2.1629994750964276
22.88,2.16657097678562
22.92,2.168020544614261
22.96,2.1673321662760836
23.0,2.164491763879958
23.04,2.1594872272656525
23.08,2.15230844779966
23.119999999999997,2.142947352965417
23.16,2.1313979421333036
23.2,2.117656323981833
23.24,2.1017207561466007
23.28,2.083591687803025
23.32,2.0632718060495354
23.36,2.0407660871575417
23.400000000000002,2.0160818540054244
23.44,1.9892288413302077
23.479999999999997,1.9602192708324029
23.519999999999996,1.9290679386833065
23.56,1.8957923186455707
23.599999999999998,1.8604126848753961
23.639999999999997,1.8229522595945487
23.68,1.7834373922949194
23.72,1.7418977790944457
23.759999999999998,1.6983667334813815
23.8,1.6528815232188099
23.84,1.6054837929993808
23.88,1.5562200990711907
23.92,1.5051425912762986
23.96,1.4523098909031047
23.999999999999996,1.3977882311725431
24.04,1.3416529536610153
24.08,1.2839904924932761
24.119999999999997,1.2249010348734017
24.16,1.1645021310576293
24.2,1.1029336542514823
24.24,1.0403647047413676
24.28,0.9770033495904191
24.32,0.9131105452079602
24.36,0.8490202845363249
24.400000000000002,0.7851690395561364
24.439999999999998,0.7221389906015198
24.479999999999997,0.6607211516093877
24.52,0.6020051984953203
24.56,0.5474987678837088
24.599999999999998,0.49926007017667584
24.64,0.45997470521392575
24.68,0.43281083561426253
24.72,0.42083060168422204
24.759999999999998,0.4259772573597537
24.8,0.44824786313081255
24.84,0.48579521117838176
24.88,0.5358366833211312
24.92,0.5955751294046426
24.959999999999997,0.6626712163792343
24.999999999999996,0.7353348997449073
25.04,0.8122460838594188
25.08,0.892438586544509
25.119999999999997,0.9751989774727398
25.16,1.0599909700484105
25.2,1.1464022199751094
25.24,1.2341077102451434
25.28,1.3228446527271356
25.32,1.4123951968945834
25.36,1.502574402616179
25.4,1.5932217764048031
25.439999999999998,1.6841952412046575
25.479999999999997,1.7753667868007175
25.52,1.8666192952266991
25.56,1.9578441980869856
25.599999999999998,2.0489397302827084
25.64,2.139809616513159
25.68,2.230362075478612
25.72,2.3205090598884994
25.76,2.4101656733139287
25.8,2.4992497209613576
25.84,2.587681362785906
25.880000000000003,2.6753828454701485
25.919999999999998,2.7622782956511376
25.959999999999997,2.848293561051276
25.999999999999996,2.933356089316322
26.04,3.0173948367035335
26.08,3.100340200517277
26.119999999999997,3.182123970516113
26.16,3.2626792955261963
26.2,3.3419406622724646
26.24,3.419843884039457
26.28,3.496326097241818
26.32,3.571325764351564
26.36,3.644782681919044
26.4,3.7166379926550763
26.439999999999998,3.786834200726142
26.479999999999997,3.8553151895628326
26.52,3.922026241602477
26.56,3.9869140594846937
26.599999999999998,4.049926788299654
26.64,4.111014038555629
26.68,4.170126909588039
26.72,4.227218013179346
26.76,4.2822414971987754
26.8,4.335153069105331
26.84,4.385910019186932
26.88,4.434471243434781
26.919999999999998,4.480797265975045
26.959999999999997,4.524850261001043
27.0,4.566594074168082
27.04,4.605994243431076
27.08,4.64301801932183
27.119999999999997,4.6776343846792265
27.16,4.709814073861331
27.2,4.739529591484262
27.24,4.7667552307485295
27.28,4.791467091429988
27.32,4.81364309762913
27.36,4.833263015390456
27.4,4.850308470322119
27.439999999999998,4.864762965366332
27.479999999999997,4.876611898892312
27.52,4.885842583307376
27.56,4.892444264407028
27.599999999999998,4.89640814171348
27.64,4.897727390082873
27.68,4.896397182896227
27.72,4.892414717187623
27.76,4.8857792411063174
27.8,4.876492084157918
27.839999999999996,4.864556690724171
27.88,4.84997865742282
27.919999999999998,4.832765774938485
27.959999999999997,4.812928075034982
28.0,4.790477883549605
28.04,4.765429880272818
28.08,4.737801166734242
28.12,4.707611343050592
28.16,4.674882595145136
28.2,4.63963979382583
28.240000000000002,4.60191060741251
28.28,4.561725629838146
28.32,4.519118526418951
28.359999999999996,4.47412619979901
28.4,4.426788978933713
28.439999999999998,4.377150834389036
28.479999999999997,4.325259623709289
28.52,4.2711673711527185
28.56,4.2149305867223035
28.599999999999998,4.1566106301372425
28.64,4.0962741262102815
28.68,4.033993439025068
28.72,3.9698472133541203
28.76,3.9039209929247227
28.799999999999997,3.836307926423253
28.839999999999996,3.767109573513856
28.88,3.696436824602014
28.919999999999998,3.624410949538685
28.959999999999997,3.551164791837294
29.0,3.476844126106988
29.04,3.4016091970502815
29.08,3.325636458174061
29.12,3.249120526798577
29.16,3.172276368280848
29.2,3.095341715569422
29.240000000000002,3.018579718890166
29.28,2.94228180271167
29.319999999999997,2.8667706808779383
29.36,2.792403443237465
29.4,2.7195745753631346
29.439999999999998,2.648718704490166
29.48,2.5803127783466646
29.52,2.514877280803124
29.56,2.452975976273394
29.599999999999998,2.395213569048771
29.64,2.342230591241176
29.68,2.2946948337603015
29.72,2.253288758991018
29.759999999999998,2.2186926315862374
29.799999999999997,2.191563604390028
29.839999999999996,2.1725116801983675
29.88,2.1620742416562733
29.919999999999998,2.160691524620181
29.959999999999997,2.1686857809499904
30.0,2.1862467413134383
30.040000000000003,2.2134252791154214
30.08,2.250136011813207
30.12,2.2961682410942026
30.159999999999997,2.3512034763886254
30.2,2.414837080175812
30.240000000000002,2.486601422365717
30.279999999999994,2.565988260290659
30.319999999999997,2.6524686833616045
30.36,2.7455096683523688
30.399999999999995,2.844586921397009
30.439999999999998,2.9491941502793257
30.48,3.0588491973954883
30.519999999999996,3.1730975951535947
30.56,3.2915141249301962
30.6,3.4137029117856583
30.639999999999997,3.539296505063498
30.68,3.667954303821452
30.72,3.7993605999632245
30.759999999999998,3.933222437851799
30.799999999999997,4.069267429252037
30.84,4.207241616154179
30.879999999999995,4.346907439580782
30.919999999999998,4.488041847678243
30.96,4.630434559099458
30.999999999999996,4.77388648603311
31.04,4.918208313706536
31.080000000000002,5.0632192285975
31.119999999999997,5.208745785039692
31.16,5.354620898738717
31.200000000000003,5.500682955454555
31.239999999999995,5.646775023418389
31.279999999999998,5.792744158702908
31.32,5.938440793599479
31.359999999999996,6.0837181989661335
31.4,6.228432012432388
31.44,6.372439825236608
31.479999999999997,6.515600821306865
31.52,6.657775462963794
31.560000000000002,6.798825218319859
31.599999999999998,6.938612326073812
31.64,7.076999593955541
31.68,7.213850227569604
31.72,7.3490276868215165
31.759999999999998,7.482395567495108
31.8,7.613817505888249
31.839999999999996,7.743157104712812
31.88,7.870277878729289
31.92,7.995043218820289
31.959999999999997,8.117316373416246
32.0,8.2369604463733
32.04,8.353838410572518
32.08,8.467813136663262
32.12,8.578747436515739
32.160000000000004,8.686504121080231
32.199999999999996,8.790946072476048
32.24,8.891936330254694
32.28,8.989338191900021
32.32,9.08301532774671
32.36,9.172831910618736
32.400000000000006,9.25865276061347
32.44,9.340343505587345
32.48,9.417770758038042
32.52,9.49080230922734
32.559999999999995,9.559307341552321
32.6,9.623156660352207
32.63999999999999,9.682222946537475
32.68,9.736381031651025
32.72,9.785508197221578
32.76,9.82948450055243
32.8,9.86819312940948
32.84,9.901520788436844
32.879999999999995,9.929358120544387
32.92,9.951600166986244
32.96,9.968146870393225
32.99999999999999,9.978903625644906
33.04,9.983781884182479
33.08,9.98269981818385
33.12,9.975583051965954
33.16,9.962365469061863
33.2,9.94299010466461
33.239999999999995,9.917410134556386
33.28,9.885589973277227
33.32,9.847506496156903
33.36,9.803150401966091
33.4,9.752527735363826
33.44,9.695661591054458
33.48,9.632594024636449
33.519999999999996,9.563388198536265
33.56,9.488130795163999
33.599999999999994,9.406934733462599
33.64,9.319942229266196
33.68,9.227328244181338
33.72,9.129304371807033
33.76,9.026123213618547
33.800000000000004,8.918083299160397
33.839999999999996,8.805534605447392
33.879999999999995,8.688884727403012
33.92,8.568605743010279
33.959999999999994,8.445241801203938
34.0,8.3194174341844
34.04,8.191846554642122
34.08,8.063342037214241
34.12,7.934825696350278
34.160000000000004,7.8073383532169744
34.199999999999996,7.68204952649553
34.24,7.560266082568314
34.28,7.443438941865655
34.32,7.333166672295683
34.36,7.231194535705493
34.4,7.139407338871073
34.44,7.059814351582058
34.48,6.994524688629682
34.52,6.945712015680024
34.559999999999995,6.915568313941229
34.6,6.9062477381477505
34.64,6.919803218214554
34.68,6.958120125843885
34.72,7.022852660917593
34.760000000000005,7.11536917969282
34.8,7.236712176108396
34.84,7.387576997369271
34.88,7.568310921045607
34.919999999999995,7.7789315029910995
34.96,8.019160754315829
34.99999999999999,8.288470202327462
35.04,8.58613142358579
35.08,8.911267095254773
35.12,9.26289868410861
35.16,9.639988216297567
35.2,10.041472841371334
35.239999999999995,10.466291933332501
35.28,10.913407188247763
35.32,11.381816595601514
35.36,11.870563338171655
35.4,12.378740685386793
35.44,12.905493854374733
35.48,13.45001967278567
35.519999999999996,14.011564723162136
35.56,14.589422501329608
35.599999999999994,15.182929991833815
35.64,15.791463955827709
35.68,16.414437140914526
35.72,17.05129455607572
35.76,17.701509904900416
35.8,18.364582233719737
35.839999999999996,19.040032825037333
35.879999999999995,19.72740234836346
35.92,20.426248268192737
35.959999999999994,21.13614250082757
36.0,21.856669306823
36.04,22.58742340309444
36.08,23.32800827750886
36.12,24.07803468857457
36.160000000000004,24.837119333298183
36.199999999999996,25.604883667136654
36.24,26.380952861059757
36.28,27.164954881933895
36.31999999999999,27.956519683660233
36.36,28.755278497696207
36.4,29.56086321272792
36.44,30.37290583432239
36.48,31.191038016364992
36.52,32.014890656975446
36.559999999999995,32.8440935523975
36.6,33.678275103076686
36.64,34.51706206678203
36.68,35.36007935419981
36.72,36.206949862933456
36.760000000000005,37.05729434629275
36.8,37.91073131365229
36.839999999999996,38.76687695950927
36.88,39.625345118679626
36.919999999999995,40.4857472453443
36.96,41.34769241389757
37.0,42.210787339761026
37.04,43.074636418513656
37.08,43.93884178185304
37.120000000000005,44.80300336904785
37.16,45.66671901266973
37.2,46.52958453750624
37.24,47.391193871655396
37.28,48.25113916889168
37.32,49.10901094147046
37.35999999999999,49.96439820260688
37.4,50.81688861792691
37.44,51.66606866524128
37.48,52.511523802041864
37.519999999999996,53.35283864016158
37.56,54.189597127077704
37.599999999999994,55.021382733370636
37.64,55.84777864588094
37.68,56.66836796613345
37.72,57.48273391362049
37.76,58.290460033557956
37.8,59.091130408745904
37.839999999999996,59.88432987518262
37.879999999999995,60.6696442410954
37.92,61.44666050906544
37.959999999999994,62.214967100935255
38.0,62.974154085198776
38.04,63.72381340658305
38.08,64.46353911753985
38.12,65.19292761137314
38.160000000000004,65.91157785673538
38.199999999999996,66.6190916332325
38.239999999999995,67.31507376788309
38.28,67.99913237218287
38.31999999999999,68.67087907953065
38.36,69.32992928277662
38.4,69.97590237165802
38.44,70.60842196989192
38.48,71.22711617169756
38.52,71.83161777752598
38.559999999999995,72.4215645287767
38.6,72.99659934128539
38.64,73.55637053736992
38.68,74.10053207622457
38.72,74.62874378245637
38.76,75.14067157256
38.8,75.63598767913084
38.839999999999996,76.1143708726193
38.88,76.57550668043235
38.919999999999995,77.01908760319125
38.96,77.44481332795806
39.0,77.85239093824639
39.04,78.24153512063563
39.08,78.6119683678107
39.120000000000005,78.96342117785312
39.16,79.2956322496133
39.2,79.60834867399642
39.24,79.90132612099919
39.279999999999994,80.17432902233807
39.32,80.42713074951361
39.36,80.65951378715968
39.4,80.87126990153075
39.44,81.06220030398468
39.480000000000004,81.23211580932283
39.519999999999996,81.38083698885437
39.56,81.50819431805606
39.6,81.614028318704
39.64,81.69818969535928
39.68,81.76053946609393
39.72,81.80094908735045
39.76,81.81930057283218
39.8,81.81548660632954
39.839999999999996,81.78941064839205
39.879999999999995,81.74098703676253
39.92,81.6701410804973
39.959999999999994,81.57680914770202
40.0,81.46093874682084
40.04,81.32248860142322
40.08,81.16142871844107
40.12,80.97774044981693
40.16,80.77141654753179
