Time (s),Filtered Signal
0.0,-0.026718554244062685
0.0334075723830735,-0.06492999314604483
0.066815144766147,-0.09958069049180623
0.1002227171492205,-0.1288091424752591
0.133630289532294,-0.1514541507579699
0.1670378619153675,-0.1668988186248028
0.200445434298441,-0.17460742786485928
0.23385300668151449,-0.17365604685019545
0.267260579064588,-0.16270175104603452
0.3006681514476615,-0.14072357517741554
0.334075723830735,-0.10844978211254976
0.3674832962138085,-0.06981715571115042
0.400890868596882,-0.032428244781505064
0.4342984409799555,-0.006128992628486344
0.46770601336302897,0.0003718959608454692
0.5011135857461025,-0.016222486870149624
0.534521158129176,-0.050554100082600674
0.5679287305122495,-0.08829121604395894
0.601336302895323,-0.10953254914556113
0.6347438752783965,-0.09505221178771048
0.66815144766147,-0.03312770500847443
0.7015590200445435,0.07563010725037357
0.734966592427617,0.21717992484650178
0.7683741648106905,0.36695723544978304
0.801781737193764,0.4957566098440515
0.8351893095768375,0.576882619668311
0.868596881959911,0.5927544815528523
0.9020044543429845,0.5393203241553741
0.9354120267260579,0.4269827777358965
0.9688195991091315,0.27744066340221796
1.002227171492205,0.11705794203409935
1.0356347438752784,-0.031199764047751665
1.069042316258352,-0.15429489543492284
1.1024498886414256,-0.25145671184176155
1.135857461024499,-0.3313695850878243
1.1692650334075725,-0.4056282454677146
1.202672605790646,-0.4816458117490548
1.2360801781737194,-0.5582773768461832
1.269487750556793,-0.6257309240111305
1.3028953229398665,-0.6689829469942761
1.33630289532294,-0.6724592525578829
1.3697104677060135,-0.6240405488377955
1.403118040089087,-0.5179787603895256
1.4365256124721606,-0.357538561917094
1.469933184855234,-0.15782379842543023
1.5033407572383075,0.05258570262973581
1.536748329621381,0.2342556812564842
1.5701559020044544,0.3463820591821057
1.603563474387528,0.36234020425269114
1.6369710467706016,0.2855973032170569
1.670378619153675,0.15705049296340914
1.7037861915367485,0.0463158318762974
1.737193763919822,0.026338050273634346
1.7706013363028954,0.1401341811832862
1.804008908685969,0.37524728703348925
1.8374164810690425,0.660692424081927
1.8708240534521159,0.8916490478034642
1.9042316258351895,0.9729732794317281
1.937639198218263,0.8614851139206642
1.9710467706013366,0.5859248546489837
2.00445434298441,0.23412305142898981
2.0378619153674835,-0.08613569599681324
2.071269487750557,-0.2925360076874188
2.1046770601336307,-0.35772426303665184
2.138084632516704,-0.3107589820239088
2.1714922048997773,-0.21416620712648374
2.204899777282851,-0.1319713702382414
2.2383073496659245,-0.10552146988167906
2.271714922048998,-0.1459163043760056
2.3051224944320716,-0.24089491219918305
2.338530066815145,-0.3671774478213929
2.3719376391982183,-0.49967731667667514
2.405345211581292,-0.6145705797580984
2.4387527839643655,-0.6889555145757067
2.472160356347439,-0.7017318331664838
2.5055679287305126,-0.6378676062627784
