Time (s),Filtered Signal
0.0,-0.03646819571450336
0.03337004405286344,0.04016157803854294
0.06674008810572687,0.09301325925277637
0.10011013215859031,0.1054746884360856
0.13348017621145375,0.07328340829222596
0.16685022026431717,0.00485260970190589
0.20022026431718062,-0.08259638665916287
0.23359030837004408,-0.16926994672162485
0.2669603524229075,-0.2388999095722816
0.3003303964757709,-0.28262227728626244
0.33370044052863435,-0.29972580110456715
0.3670704845814978,-0.2956344385421176
0.40044052863436125,-0.2783446502663196
0.43381057268722467,-0.25480362560694303
0.46718061674008815,-0.22849282374132351
0.5005506607929515,-0.198939849000355
0.533920704845815,-0.16315840149959196
0.5672907488986785,-0.11829590461185661
0.6006607929515418,-0.06431482925892489
0.6340308370044053,-0.005547818321863452
0.6674008810572687,0.0495759935110817
0.7007709251101322,0.0906720486101926
0.7341409691629956,0.10884618114333358
0.767511013215859,0.10048150986561107
0.8008810572687225,0.0701953726683996
0.834251101321586,0.03175873197249834
0.8676211453744493,0.0059960404848040565
0.9009911894273128,0.015359585894384081
0.9343612334801763,0.07608034748676101
0.9677312775330397,0.19025188023434145
1.001101321585903,0.3411810920183235
1.0344713656387665,0.49498731386683015
1.06784140969163,0.6093782559228448
1.1012114537444935,0.6473872220909084
1.134581497797357,0.5911076776791995
1.1679515418502202,0.449688269968775
1.2013215859030837,0.25773898675288504
1.2346916299559472,0.06414403994281026
1.2680616740088106,-0.0846780884048496
1.3014317180616741,-0.16066304030242218
1.3348017621145374,-0.1630965992178756
1.3681718061674009,-0.1175135688174487
1.4015418502202643,-0.06526607561737365
1.4349118942731278,-0.04793717919958506
1.4682819383259913,-0.09236116313183239
1.5016519823788548,-0.20140502751109549
1.535022026431718,-0.3533534714443922
1.5683920704845815,-0.5096827645625326
1.601762114537445,-0.6282222393402218
1.6351321585903085,-0.6770051301987267
1.668502202643172,-0.6440175472843316
1.7018722466960352,-0.5396521712139978
1.7352422907488987,-0.3914678920622597
1.7686123348017622,-0.23379269976424602
1.8019823788546256,-0.09653866943085096
1.8353524229074891,0.0025069244888264613
1.8687224669603526,0.059630748202383975
1.9020925110132159,0.08195562439868213
1.9354625550660793,0.08183873596262353
1.9688325991189428,0.07219571306690221
