Frequency (Hz),Amplitude
1.4851485148514851,2.0400533778049073
1.504950495049505,2.083958169517437
1.5247524752475248,2.126720824678812
1.5445544554455446,2.1682434707417766
1.5643564356435644,2.2084351407827887
1.5841584158415842,2.247211247053157
1.6039603960396038,2.284493124509433
1.6237623762376237,2.32020763568196
1.6435643564356437,2.3542868291085766
1.6633663366336633,2.3866676444217103
1.683168316831683,2.4172916579964525
1.7029702970297032,2.4461048638242167
1.7227722772277227,2.4730574849631797
1.7425742574257426,2.498103811532261
1.7623762376237624,2.521202061760422
1.782178217821782,2.542314263085543
1.801980198019802,2.5614061507198724
1.8217821782178218,2.5784470814713805
1.8415841584158414,2.5934099609363783
1.8613861386138615,2.60627118246637
1.881188118811881,2.617010576565643
1.900990099009901,2.625611369601497
1.920792079207921,2.632060150910876
1.9405940594059405,2.6363468475691603
1.9603960396039604,2.638464706254066
1.98019801980198,2.6384102817921677
2.0,2.636183432121847
2.01980198019802,2.6317873195470716
2.0396039603960396,2.625228418294434
2.0594059405940595,2.6165165285242655
2.0792079207920793,2.605664797088091
2.099009900990099,2.5926897454727045
2.118811881188119,2.57761130552833
2.1386138613861387,2.5604528637482837
2.1584158415841586,2.541241315054013
2.1782178217821784,2.520007127246226
2.1980198019801978,2.4967844175144647
2.217821782178218,2.471611042658661
2.237623762376238,2.4445287049728863
2.257425742574257,2.415583076078486
2.2772277227722775,2.384823941378974
2.297029702970297,2.3523053682473356
2.3168316831683167,2.318085901555904
2.336633663366337,2.2822287907258034
2.3564356435643563,2.2448022531115575
2.376237623762376,2.205879779249959
2.3960396039603964,2.1655404862901197
2.4158415841584158,2.123869526772448
2.4356435643564356,2.080958560820031
2.455445544554456,2.0369063007062476
2.4752475247524752,1.9918191376013923
2.495049504950495,1.9458118609718975
2.514851485148515,1.8990084814408175
2.5346534653465347,1.8515431676649508
2.5544554455445545,1.8035613065687595
2.5742574257425743,1.7552206935586834
2.594059405940594,1.7066928543624378
2.6138613861386135,1.6581644918523675
2.633663366336634,1.6098390382321643
2.6534653465346536,1.5619382735311444
2.673267326732673,1.5147039433590028
2.6930693069306932,1.4683992700771304
2.712871287128713,1.4233101999936288
2.7326732673267324,1.3797461641362188
2.7524752475247527,1.338040053560458
2.7722772277227725,1.2985470289329148
2.792079207920792,1.2616417130161288
2.811881188118812,1.2277132788535443
2.8316831683168315,1.197157982224991
2.8514851485148514,1.1703688375106118
2.8712871287128716,1.147722438928386
2.891089108910891,1.129563393551651
2.910891089108911,1.116187412350371
2.9306930693069306,1.1078246806334262
2.9504950495049505,1.104625517631545
2.9702970297029703,1.1066503491769677
2.99009900990099,1.1138655543821494
3.00990099009901,1.1261458646461915
3.0297029702970297,1.1432829167708776
3.0495049504950495,1.1649986005675983
3.0693069306930694,1.1909612540755254
3.089108910891089,1.2208026515474881
3.108910891089109,1.2541340345875607
3.128712871287129,1.2905599810431403
3.148514851485148,1.3296894988359818
3.1683168316831685,1.371144233670374
3.1881188118811883,1.4145640257343892
3.2079207920792077,1.4596102383792042
3.227722772277228,1.505967343809871
3.2475247524752473,1.5533432302681525
3.267326732673267,1.601468630791712
3.2871287128712874,1.6500959935437423
3.3069306930693068,1.6989980351718834
3.3267326732673266,1.747966150367164
3.346534653465347,1.79680879578154
3.366336633663366,1.8453499245254061
3.386138613861386,1.8934275168749675
3.4059405940594063,1.9408922313551324
3.4257425742574257,1.9876061858672955
3.4455445544554455,2.033441869150262
3.4653465346534653,2.07828117711415
3.485148514851485,2.1220145653456233
3.504950495049505,2.164540307518798
3.5247524752475248,2.2057638489692826
3.5445544554455446,2.245597244886695
3.564356435643564,2.283958673172594
3.5841584158415842,2.3207720128096123
3.603960396039604,2.3559664794726998
3.6237623762376234,2.3894763110085893
3.6435643564356437,2.4212404962703986
3.6633663366336635,2.4512025415955603
3.683168316831683,2.4793102699451492
3.702970297029703,2.505515648378496
3.722772277227723,2.5297746401196983
3.7425742574257423,2.552047077987301
3.762376237623762,2.572296556410979
3.7821782178217824,2.5904903396560504
3.801980198019802,2.6065992842249552
3.8217821782178216,2.6205977737105535
3.841584158415842,2.632463664645677
3.8613861386138613,2.642178242132027
3.881188118811881,2.649726184243904
3.9009900990099013,2.655095534394053
3.9207920792079207,2.6582776810225544
3.9405940594059405,2.6592673441305203
3.96039603960396,2.6580625683306716
3.98019801980198,2.6546647222305433
4.0,2.649078504103847
4.01980198019802,2.6413119539444567
4.03960396039604,2.6313764721386534
4.0594059405940595,2.6192868451374123
4.079207920792079,2.6050612786652634
4.099009900990099,2.58872143916818
4.118811881188119,2.5702925043846343
4.138613861386139,2.549803224124368
4.158415841584159,2.5272859925637987
4.178217821782178,2.5027769336193475
4.198019801980198,2.476316001246585
4.217821782178218,2.4479470968390755
4.237623762376238,2.4177182062731735
4.257425742574258,2.385681559570821
4.2772277227722775,2.3518938166383534
4.297029702970297,2.316416283093509
4.316831683168317,2.2793151608212523
4.336633663366336,2.240661838606765
4.356435643564357,2.2005332289831547
4.376237623762377,2.1590121582976383
4.3960396039603955,2.1161878179303777
4.415841584158416,2.072156285566657
4.435643564356436,2.0270211263744145
4.455445544554455,1.9808940847898868
4.475247524752476,1.9338958782272153
4.4950495049504955,1.8861571041909189
4.514851485148514,1.8378192716649495
4.534653465346535,1.789035965809456
4.554455445544555,1.7399741512445075
4.574257425742574,1.6908156125972282
4.594059405940594,1.6417585202565004
4.613861386138614,1.5930190927426318
4.633663366336633,1.5448333026790138
4.653465346534653,1.4974585386608124
4.673267326732674,1.4511750879730014
4.693069306930693,1.406287243433405
4.712871287128713,1.363123761908019
4.732673267326733,1.3220373165496355
4.752475247524752,1.2834025006634948
4.772277227722772,1.247611879444768
4.792079207920793,1.2150695800125892
4.811881188118812,1.1861820042941515
4.8316831683168315,1.1613454894062294
4.851485148514852,1.1409311547455212
4.871287128712871,1.125267746321681
4.891089108910891,1.1146239255216808
4.910891089108912,1.1091919809716182
4.930693069306931,1.1090751577708677
4.9504950495049505,1.1142805332076897
4.97029702970297,1.124718601357189
4.99009900990099,1.140209631634676
5.00990099009901,1.1604957504784452
5.02970297029703,1.1852568810051307
5.0495049504950495,1.2141283530391136
5.069306930693069,1.24671816448633
5.089108910891089,1.2826223810431172
5.108910891089109,1.3214377944914708
5.128712871287129,1.3627715429959788
5.148514851485149,1.4062478297064587
5.1683168316831685,1.451512134029503
5.188118811881188,1.4982334180294181
5.207920792079208,1.5461048336415535
5.227722772277227,1.594843379491559
5.247524752475248,1.6441888736933497
5.267326732673268,1.6939025233877147
5.2871287128712865,1.7437652950168216
5.306930693069307,1.7935762262911676
5.326732673267327,1.8431507721118077
5.346534653465346,1.8923192408411365
5.366336633663367,1.940925351940131
5.3861386138613865,1.9888249287177628
5.405940594059405,2.0358847286590422
5.425742574257426,2.08198140680076
5.445544554455446,2.127000603593472
5.465346534653465,2.170836146654145
5.485148514851486,2.2133893550790713
5.504950495049505,2.254568435064899
5.524752475247524,2.2942879561442604
5.544554455445545,2.332468398160243
5.564356435643565,2.3690357600362217
5.584158415841584,2.403921222354426
5.603960396039604,2.4370608566833187
5.623762376237624,2.4683953754603065
5.643564356435643,2.4978699170275105
5.663366336633663,2.5254338611298257
5.683168316831684,2.551040670816788
5.702970297029703,2.574647757248075
5.7227722772277225,2.596216364392697
5.742574257425743,2.6157114710414455
5.762376237623762,2.633101707928033
5.782178217821782,2.648359288083783
5.801980198019803,2.661459948839864
5.821782178217822,2.6723829041464433
5.841584158415841,2.6811108061044453
5.861386138613861,2.6876297148084745
5.881188118811881,2.6919290757826926
5.900990099009901,2.6940017044595344
5.920792079207921,2.693843777307286
5.9405940594059405,2.691454829360616
5.96039603960396,2.6868377580507663
5.98019801980198,2.6799988333730687
6.0,2.6709477145711493
6.01980198019802,2.6596974736628654
6.03960396039604,2.6462646262863005
6.0594059405940595,2.630669170507692
6.079207920792079,2.6129346344109305
6.099009900990099,2.5930881334844846
6.118811881188119,2.571160439039955
6.138613861386139,2.5471860591426116
6.158415841584159,2.521203333812951
6.178217821782178,2.493254546576064
6.198019801980198,2.463386054799244
6.217821782178218,2.431648441674579
6.237623762376237,2.3980966931809578
6.257425742574258,2.3627904039068306
6.2772277227722775,2.32579401623932
6.297029702970296,2.287177098134402
6.316831683168317,2.2470146654818532
6.336633663366337,2.2053875559686342
6.356435643564356,2.1623828623191317
6.376237623762377,2.1180944338328858
6.396039603960396,2.072623456212638
6.415841584158415,2.026079120713348
6.435643564356436,1.9785793945359456
6.455445544554456,1.930251904965257
6.475247524752475,1.8812349497399712
6.495049504950495,1.8316786451421252
6.514851485148515,1.7817462207122243
6.534653465346534,1.7316154644896313
6.554455445544554,1.6814803140670298
6.574257425742575,1.6315525749453779
6.594059405940594,1.5820637266278794
6.6138613861386135,1.5332667461019467
6.633663366336634,1.485437835073776
6.653465346534653,1.438877879030435
6.673267326732673,1.3939133916662305
6.693069306930694,1.3508966092403323
6.712871287128713,1.3102043036513735
6.732673267326732,1.272234797392466
6.752475247524753,1.2374026178559971
6.772277227722772,1.2061302663887483
6.792079207920792,1.1788367516787883
6.811881188118813,1.1559228934271977
6.8316831683168315,1.1377539518846564
6.851485148514851,1.1246408232469682
6.871287128712871,1.116821709751999
6.891089108910891,1.1144466019024668
6.910891089108911,1.117566874632493
6.930693069306931,1.1261316904579755
6.9504950495049505,1.1399918170677517
6.97029702970297,1.158910200919697
6.99009900990099,1.1825775693739895
7.00990099009901,1.2106307505526868
7.02970297029703,1.2426713882555067
7.0495049504950495,1.2782831721959358
7.069306930693069,1.3170463756407762
7.089108910891089,1.35854917132468
7.108910891089109,1.4023957365785822
7.128712871287128,1.448211505488573
7.148514851485149,1.4956460928863635
7.1683168316831685,1.5443744485846431
7.188118811881187,1.594096752714874
7.207920792079208,1.644537477212667
7.227722772277228,1.6954439434449582
7.247524752475247,1.7465846181002418
7.267326732673268,1.79774731605014
7.287128712871287,1.8487374215851724
7.306930693069306,1.8993761969262126
7.326732673267327,1.9494992167065073
7.346534653465347,1.9989549464825387
7.366336633663366,2.047603469805091
7.3861386138613865,2.0953153599470364
7.405940594059406,2.1419706874818156
7.425742574257425,2.187458152381455
7.445544554455446,2.231674328326493
7.465346534653466,2.2745230069132223
7.485148514851485,2.3159146300114495
7.504950495049505,2.3557657994056265
7.524752475247524,2.3939988538728705
7.544554455445544,2.430541504906432
7.564356435643565,2.465326523318177
7.584158415841584,2.498291469912668
7.603960396039604,2.5293784643014683
7.623762376237624,2.558533986712425
7.643564356435643,2.585708708347188
7.663366336633663,2.610857346455025
7.683168316831684,2.6339385408300187
7.702970297029703,2.654914748909555
7.7227722772277225,2.673752157063003
7.742574257425743,2.6904206060183307
7.762376237623762,2.7048935286883875
7.782178217821782,2.717147898934417
7.801980198019803,2.727164190048182
7.821782178217822,2.734926341950746
7.841584158415841,2.7404217363011605
7.861386138613862,2.743641178885569
7.881188118811881,2.7445788888209495
7.900990099009901,2.7432324942615955
7.92079207920792,2.7396030344434417
7.9405940594059405,2.7336949680451332
7.96039603960396,2.725516187988344
7.980198019801979,2.715078042946167
8.0,2.7023953659813578
8.01980198019802,2.687486510898107
8.03960396039604,2.6703733970668773
8.05940594059406,2.651081563674266
8.07920792079208,2.6296402345646666
8.099009900990099,2.606082395081058
8.118811881188119,2.5804448825858692
8.138613861386139,2.5527684926542764
8.158415841584159,2.523098103289478
8.178217821782178,2.4914828199199697
8.198019801980198,2.4579761444112287
8.217821782178218,2.4226361718681155
8.237623762376238,2.3855258196289593
8.257425742574258,2.3467130935679643
8.277227722772277,2.30627139763715
8.297029702970297,2.264279893498976
8.316831683168317,2.220823918126742
8.336633663366337,2.175995468373845
8.356435643564357,2.1298937627125656
8.376237623762377,2.082625891571728
8.396039603960396,2.0343075688782424
8.415841584158416,1.985063998391767
8.435643564356436,1.9350308689949451
8.455445544554456,1.884355492922797
8.475247524752476,1.8331980994724932
8.495049504950495,1.781733293276112
8.514851485148515,1.7301516796690517
8.534653465346535,1.6786616485478092
8.554455445544555,1.6274912903760477
8.574257425742575,1.576890391096311
8.594059405940595,1.5271324135755844
8.613861386138613,1.4785163186166148
8.633663366336634,1.4313680058622296
8.653465346534654,1.3860410635752731
8.673267326732672,1.3429164104267541
8.693069306930694,1.3024003045933037
8.712871287128714,1.264920111012925
8.732673267326732,1.2309171982664728
8.752475247524753,1.2008364392529634
8.772277227722773,1.1751120760783487
8.792079207920791,1.1541502196754636
8.811881188118813,1.1383089684196723
8.831683168316832,1.1278779281433806
8.85148514851485,1.1230595723980794
8.871287128712872,1.1239551188314358
8.891089108910892,1.1305572068173746
8.91089108910891,1.142750638084997
8.930693069306932,1.1603210391212824
8.950495049504951,1.1829699459824796
8.97029702970297,1.2103339021321522
8.990099009900991,1.2420049013246202
9.00990099009901,1.2775498465001733
9.029702970297029,1.3165273989504807
9.04950495049505,1.3585013851178913
9.06930693069307,1.403050605206237
9.089108910891088,1.4497753512465328
9.10891089108911,1.4983011875867354
9.12871287128713,1.5482806209294218
9.148514851485148,1.5993932517339489
9.16831683168317,1.6513449081370102
9.188118811881187,1.703866155638827
9.207920792079207,1.7567104730227434
9.227722772277229,1.8096522978216378
9.247524752475247,1.8624850760907437
9.267326732673267,1.9150194002193166
9.287128712871288,1.9670812822059758
9.306930693069306,2.018510585026079
9.326732673267326,2.0691596184836856
9.346534653465348,2.1188918958296084
9.366336633663366,2.1675810415540857
9.386138613861386,2.215109837731464
9.405940594059407,2.2613693951070566
9.425742574257425,2.3062584350769852
9.445544554455445,2.3496826693497117
9.465346534653467,2.3915542650797676
9.485148514851485,2.4317913844296037
9.504950495049505,2.4703177887179915
9.524752475247526,2.5070624984797445
9.544554455445544,2.541959501849383
9.564356435643564,2.574947504671933
9.584158415841586,2.6059697166306592
9.603960396039604,2.6349736684658227
9.623762376237623,2.6619110560473502
9.643564356435645,2.6867376076653615
9.663366336633663,2.7094129714260813
9.683168316831683,2.729900620095594
9.702970297029704,2.7481677711297365
9.722772277227723,2.7641853199730826
9.742574257425742,2.7779277850115114
9.762376237623764,2.789373262827672
9.782178217821782,2.7985033926429943
9.801980198019802,2.8053033290394116
9.821782178217823,2.8097617222428206
9.841584158415841,2.8118707054236105
9.861386138613861,2.8116258886307315
9.881188118811881,2.8090263591287443
9.900990099009901,2.8040746880550897
9.92079207920792,2.796776943461723
9.94059405940594,2.787142709952997
9.96039603960396,2.775185115285337
9.98019801980198,2.7609208644560272
10.0,2.7443702819827687
10.01980198019802,2.7255573632661405
10.03960396039604,2.7045098361387607
10.05940594059406,2.6812592339422756
10.07920792079208,2.655840981742553
10.099009900990099,2.628294497600567
10.118811881188119,2.5986633111692505
10.138613861386139,2.5669952022932825
10.158415841584159,2.5333423627585456
10.178217821782178,2.4977615848815407
10.198019801980198,2.460314481257679
10.217821782178218,2.4210677407127243
10.237623762376238,2.3800934263360802
10.257425742574258,2.3374693224283942
10.277227722772277,2.293279338277055
10.297029702970297,2.2476139778832596
10.316831683168317,2.200570886093861
10.336633663366337,2.1522554830132523
10.356435643564357,2.102781700027997
10.376237623762377,2.052272832167017
10.396039603960396,2.0008625226700634
10.415841584158416,1.9486958962678194
10.435643564356436,1.895930857355166
10.455445544554454,1.8427395673080977
10.475247524752476,1.789310110686689
10.495049504950495,1.7358483515904124
10.514851485148514,1.682579967052325
10.534653465346535,1.629752621480061
10.554455445544555,1.5776382114804417
10.574257425742573,1.5265350600822614
10.594059405940595,1.4767698694905966
10.613861386138614,1.428699149294392
10.633663366336632,1.382709723130221
10.653465346534654,1.3392177888872083
10.673267326732674,1.2986658855561273
10.693069306930692,1.2615170415158217
10.712871287128714,1.2282454030020213
10.732673267326733,1.1993228420335171
10.752475247524751,1.1752014895726683
10.772277227722773,1.1562928560589971
10.792079207920793,1.1429451132419326
10.81188118811881,1.1354210090577332
10.831683168316832,1.1338794506685224
10.851485148514852,1.1383637021533706
10.87128712871287,1.1487982620067665
10.891089108910892,1.1649949785333067
10.910891089108912,1.186667277838986
10.93069306930693,1.2134500527851777
10.950495049504951,1.244922156055515
10.970297029702971,1.2806286074357445
10.99009900990099,1.3201003419233246
11.00990099009901,1.3628702555999104
11.02970297029703,1.4084851619911394
11.049504950495049,1.456513893150624
11.06930693069307,1.5065521330487643
11.08910891089109,1.5582247012651638
11.108910891089108,1.61118598659976
11.12871287128713,1.6651191326936572
11.148514851485148,1.7197344520077527
11.168316831683168,1.774767421285521
11.18811881188119,1.8299765058698414
11.207920792079207,1.8851409766849543
11.227722772277227,1.9400588214870313
11.247524752475249,1.9945448078327785
11.267326732673267,2.0484287251913877
11.287128712871286,2.101553814081514
11.306930693069308,2.1537753780335516
11.326732673267326,2.2049595672269184
11.346534653465346,2.2549823191162055
11.366336633663368,2.303728440018916
11.386138613861386,2.351090811648586
11.405940594059405,2.3969697073733576
11.425742574257427,2.4412722041903248
11.445544554455445,2.4839116777925767
11.465346534653465,2.5248073695239492
11.485148514851486,2.563884015380655
11.504950495049505,2.6010715284836277
11.524752475247524,2.63630472758993
11.544554455445546,2.6695231052303527
11.564356435643564,2.700670629957293
11.584158415841584,2.7296955779703014
11.603960396039605,2.7565503900674173
11.623762376237623,2.781191550460394
11.643564356435643,2.803579484501964
11.663366336633665,2.823678472815299
11.683168316831683,2.8414565796982414
11.702970297029703,2.856885594008273
11.722772277227723,2.8699409810246506
11.742574257425742,2.8806018440402714
11.762376237623762,2.8888508946626237
11.782178217821782,2.8946744310065404
11.801980198019802,2.8980623231464264
11.821782178217822,2.899008005366051
11.841584158415841,2.897508474904145
11.861386138613861,2.8935642970480187
11.881188118811881,2.887179616577609
11.900990099009901,2.8783621757138316
11.92079207920792,2.8671233388798347
11.94059405940594,2.8534781247465375
11.96039603960396,2.8374452462075337
11.98019801980198,2.8190471591180897
12.0,2.798310120842605
12.01980198019802,2.7752642598897226
12.03960396039604,2.7499436581806416
12.05940594059406,2.7223864478002984
12.07920792079208,2.6926349244307173
12.099009900990099,2.660735680070483
12.118811881188119,2.6267397581129868
12.138613861386139,2.590702834401518
12.158415841584159,2.552685428513475
12.178217821782178,2.512753150263563
12.198019801980198,2.4709769872719636
12.217821782178218,2.427433640433333
12.237623762376238,2.3822059152606103
12.257425742574258,2.3353831783747223
12.277227722772277,2.2870618898716875
12.297029702970297,2.2373462239125432
12.316831683168317,2.1863487916180064
12.336633663366337,2.1341914821406767
12.356435643564357,2.0810064395056744
12.376237623762377,2.0269371942408068
12.396039603960396,1.97213996960495
12.415841584158414,1.9167851818136281
12.435643564356436,1.861059151203014
12.455445544554456,1.8051660355046533
12.475247524752474,1.749329985493693
12.495049504950495,1.6937975046659026
12.514851485148515,1.638839964859401
12.534653465346533,1.5847561845212594
12.554455445544555,1.5318749106136078
12.574257425742575,1.480556954089426
12.594059405940593,1.4311966095577222
12.613861386138614,1.384221844713096
12.633663366336634,1.340092587690474
12.653465346534652,1.299296302176391
12.673267326732674,1.262339977392164
12.693069306930694,1.2297377560634202
12.712871287128712,1.2019937749397587
12.732673267326733,1.1795804724854198
12.752475247524753,1.1629136137010554
12.772277227722771,1.152326425518252
12.792079207920793,1.1480461863670535
12.811881188118813,1.1501769402534143
12.83168316831683,1.1586913912788417
12.851485148514852,1.1734334957170416
12.871287128712872,1.1941312339837244
12.89108910891089,1.2204171853538075
12.910891089108912,1.2518534271021629
12.930693069306932,1.2879571610224387
12.95049504950495,1.3282241588196864
12.970297029702971,1.372148210570093
12.99009900990099,1.4192358552252888
13.009900990099009,1.469016514204279
13.02970297029703,1.5210486564375585
13.049504950495049,1.5749228346738702
13.069306930693068,1.6302624390224723
13.08910891089109,1.6867229065268352
13.108910891089108,1.7439899746189806
13.128712871287128,1.801777414461623
13.14851485148515,1.8598245487213065
13.168316831683168,1.9178937543467702
13.188118811881187,1.9757680737862588
13.207920792079209,2.033249003667292
13.227722772277227,2.090154493277012
13.247524752475247,2.146317161557091
13.267326732673268,2.2015827269210932
13.287128712871286,2.2558086360696743
13.306930693069306,2.3088628739715924
13.326732673267328,2.360622935784717
13.346534653465346,2.4109749416800073
13.366336633663366,2.4598128766168545
13.386138613861387,2.507037938657725
13.405940594059405,2.5525579811257204
13.425742574257425,2.596287035633218
13.445544554455447,2.6381449046487946
13.465346534653465,2.678056813773858
13.485148514851485,2.715953115250146
13.504950495049506,2.7517690354121997
13.524752475247524,2.7854444598413566
13.544554455445544,2.816923750883092
13.564356435643566,2.8461555929712645
13.584158415841584,2.8730928618762235
13.603960396039604,2.8976925145733285
13.623762376237625,2.9199154969268997
13.643564356435643,2.939726666814672
13.663366336633663,2.9570947306892013
13.683168316831683,2.971992191895544
13.702970297029703,2.984395309346404
13.722772277227723,2.9942840654041474
13.742574257425742,3.001642142040318
13.762376237623762,3.006456904541784
13.782178217821782,3.008719392215149
13.801980198019802,3.0084243157099886
13.821782178217822,3.005570060742643
13.841584158415841,3.0001586981581414
13.861386138613861,2.992196000423036
13.881188118811881,2.9816914647996255
13.900990099009901,2.968658343616286
13.92079207920792,2.9531136822228965
13.94059405940594,2.93507836540997
13.96039603960396,2.9145771732783974
13.98019801980198,2.8916388477803903
14.0,2.8662961714161215
14.01980198019802,2.8385860598729984
14.03960396039604,2.808549670741916
14.05940594059406,2.776232530848438
14.07920792079208,2.7416846852057977
14.099009900990099,2.704960871144789
14.118811881188119,2.666120721816703
14.138613861386139,2.625229004016169
14.158415841584159,2.5823558961495054
14.178217821782178,2.5375773132003707
14.198019801980198,2.4909752867395567
14.217821782178218,2.4426384094092506
14.237623762376238,2.392662354900289
14.257425742574256,2.3411504862436514
14.277227722772277,2.288214567246624
14.297029702970297,2.2339755940868042
14.316831683168317,2.17856476635378
14.336633663366337,2.1221246190447753
14.356435643564357,2.0648103389082735
14.376237623762375,2.0067912896387474
14.396039603960396,1.9482527700391745
14.415841584158416,1.8893980262724694
14.435643564356436,1.830450532042627
14.455445544554456,1.7716565365309433
14.475247524752476,1.713287855703812
14.495049504950494,1.6556448435392004
14.514851485148515,1.5990594198808967
14.534653465346535,1.5438979442723646
14.554455445544555,1.4905636039466605
14.574257425742575,1.43949782618315
14.594059405940595,1.3911800361426736
14.613861386138613,1.346124883618426
14.633663366336634,1.3048759057998447
14.653465346534654,1.2679945640319017
14.673267326732674,1.236043810069842
14.693069306930694,1.2095659265103993
14.712871287128714,1.1890554119893155
14.732673267326732,1.1749290536802224
14.752475247524753,1.1674967235949874
14.772277227722773,1.1669373212622558
14.792079207920793,1.1732841267469842
14.811881188118813,1.1864223995535992
14.831683168316832,1.2060996810270455
14.85148514851485,1.2319467232545536
14.871287128712872,1.2635051500384296
14.891089108910892,1.3002573613191688
14.910891089108912,1.3416547667687007
14.930693069306932,1.3871417110154323
14.95049504950495,1.436173871730998
14.97029702970297,1.4882310699811672
14.990099009900991,1.5428251660620602
15.00990099009901,1.5995040462799548
15.02970297029703,1.6578527494227615
15.049504950495049,1.7174926608645027
15.06930693069307,1.7780795149330733
15.089108910891088,1.8393007533782453
15.108910891089108,1.9008726200382218
15.12871287128713,1.9625372395272866
15.14851485148515,2.0240598303343464
15.168316831683168,2.0852261347024945
15.18811881188119,2.1458401023872242
15.207920792079207,2.205721836697965
15.227722772277227,2.264705794086695
15.247524752475249,2.3226392191541727
15.267326732673268,2.3793807925603137
15.287128712871286,2.43479946805286
15.306930693069308,2.488773475392792
15.326732673267326,2.541189467521906
15.346534653465346,2.5919417923608505
15.366336633663368,2.6409318718200865
15.386138613861387,2.6880676727633186
15.405940594059405,2.7332632566797592
15.425742574257427,2.776438396649124
15.445544554455445,2.817518251806416
15.465346534653465,2.856433090933626
15.485148514851486,2.8931180580375235
15.504950495049506,2.927512973833571
15.524752475247524,2.9595621679659803
15.544554455445546,2.989214337573009
15.564356435643564,3.016422428471974
15.584158415841584,3.0411435358081995
15.603960396039605,3.063338821499491
15.623762376237625,3.0829734462272853
15.643564356435643,3.100016514086458
15.663366336633665,3.114441028320185
15.683168316831683,3.1262238568398906
15.702970297029703,3.1353457064729358
15.722772277227724,3.1417911050966025
15.742574257425744,3.145548391012929
15.762376237623762,3.146609709099572
15.782178217821784,3.1449710134416096
15.801980198019802,3.140632076312156
15.821782178217822,3.1335965035301325
15.84158415841584,3.123871756385
15.861386138613863,3.1114691804850407
15.881188118811881,3.096404042062091
15.9009900990099,3.0786955724549783
15.92079207920792,3.0583670217029044
15.94059405940594,3.035445722412373
15.960396039603959,3.0099631653242906
15.980198019801982,2.981955088308707
16.0,2.9514615808612077
16.019801980198018,2.9185272065778265
16.03960396039604,2.8832011465552974
16.059405940594058,2.8455373672152757
16.07920792079208,2.805594816698879
16.0990099009901,2.7634376547425226
16.11881188118812,2.7191355218463236
16.138613861386137,2.6727638546085615
16.15841584158416,2.62440425534948
16.178217821782177,2.5741449256139397
16.198019801980198,2.5220811748546357
16.21782178217822,2.4683160175810137
16.237623762376238,2.4129608745315387
16.257425742574256,2.3561363959890076
16.277227722772277,2.297973428177023
16.297029702970296,2.2386141466619214
16.316831683168317,2.178213383654905
16.33663366336634,2.116940178730461
16.356435643564357,2.0549795841775587
16.376237623762375,1.9925347560462738
16.396039603960396,1.9298293584697237
16.415841584158414,1.8671102997701507
16.435643564356436,1.8046508008504238
