Time (s),Filtered Signal
0.0,0.015494477940933225
0.03337028824833703,-0.26158841583891657
0.06674057649667406,-0.4005570884097289
0.10011086474501109,-0.3226961063947253
0.13348115299334812,-0.039899471243356334
0.16685144124168516,0.3578477819919547
0.20022172949002218,0.7490612343328177
0.2335920177383592,1.0356977093306063
0.26696230598669624,1.1785249986780313
0.3003325942350333,1.1976825684129808
0.3337028824833703,1.1430601125437
0.3670731707317073,1.0550419032645424
0.40044345898004435,0.9396495374403665
0.4338137472283814,0.7717931018457597
0.4671840354767184,0.5226153796011704
0.5005543237250555,0.19228034988659776
0.5339246119733925,-0.17353488057858743
0.5672949002217295,-0.49528242472046297
0.6006651884700666,-0.694429357127598
0.6340354767184035,-0.7329427815716805
0.6674057649667406,-0.6355423409144876
0.7007760532150776,-0.48163131305213086
0.7341463414634146,-0.3694693301497698
0.7675166297117517,-0.3694619065265661
0.8008869179600887,-0.48927687202858655
0.8342572062084257,-0.6681230568377634
0.8676274944567628,-0.8036216325039055
0.9009977827050998,-0.7989800931458391
0.9343680709534368,-0.6083040463575368
0.9677383592017739,-0.2588137452410715
1.001108647450111,0.1598993732634617
1.0344789356984478,0.5334076532437967
1.067849223946785,0.7681571300618589
1.101219512195122,0.8241250410013744
1.134589800443459,0.7212782133278457
1.167960088691796,0.5206108978499752
1.2013303769401331,0.2926384101804146
1.23470066518847,0.0903037991363633
1.268070953436807,-0.062071149795658545
1.3014412416851442,-0.16295856133287015
1.3348115299334813,-0.21963271004755439
1.3681818181818182,-0.23757440013418082
1.4015521064301553,-0.22000470667461147
1.4349223946784924,-0.17558727913418665
1.4682926829268292,-0.12575005007364948
1.5016629711751663,-0.10289719447256018
1.5350332594235034,-0.137032154162095
1.5684035476718403,-0.23688279424234315
1.6017738359201774,-0.37693657477546405
1.6351441241685145,-0.5002563111337717
1.6685144124168514,-0.5390603124325022
1.7018847006651885,-0.4450990709174767
1.7352549889135256,-0.21544773145083254
1.7686252771618625,0.09975639459043416
1.8019955654101996,0.41300004134172413
1.8353658536585367,0.6325945385638573
1.8687361419068735,0.6988166131313881
1.9021064301552106,0.6068489434231594
1.9354767184035477,0.40668250975804454
1.9688470066518848,0.1809758016508183
2.002217294900222,0.011660592935558987
2.035587583148559,-0.049890436732462615
2.0689578713968957,0.002502905639397701
2.102328159645233,0.13399044690798126
2.13569844789357,0.2868407241368858
2.1690687361419068,0.40302603055165864
2.202439024390244,0.44211204208211
2.235809312638581,0.3895160798972717
2.269179600886918,0.25523486135309
2.302549889135255,0.06647829068982197
2.335920177383592,-0.14163911711157356
2.369290465631929,-0.3344229181557175
