Time (s),Raw Signal
2.8698237885462556,128.39105
2.903193832599119,129.3448
2.9365638766519826,128.8488
2.969933920704846,129.2084
3.0033039647577096,128.386
3.036674008810573,129.4744
3.070044052863436,129.09332
3.1034140969162998,130.1192
3.136784140969163,129.0504
3.1701541850220267,130.53429
3.20352422907489,130.85721
3.2368942731277532,131.64453
3.270264317180617,131.3256
3.30363436123348,130.4256
3.337004405286344,131.06207
3.370374449339207,130.69
3.4037444933920704,131.11848
3.437114537444934,130.74652
3.4704845814977974,130.6072
3.503854625550661,130.8004
3.5372246696035243,131.2092
3.5705947136563876,130.86241
3.6039647577092513,131.37933
3.6373348017621145,131.51
3.6707048458149782,129.9352
3.7040748898678415,131.41232
3.737444933920705,131.70183
3.7708149779735685,131.0756
3.8041850220264317,131.0108
3.8375550660792954,131.3104
3.8709251101321587,131.68317
3.9042951541850224,131.30252
3.9376651982378856,131.82205
3.971035242290749,131.86111
4.004405286343612,131.98524
4.037775330396476,131.93533
4.0711453744493395,132.4332
4.104515418502203,131.55989
4.137885462555066,132.21268
4.171255506607929,131.03
4.2046255506607935,131.9404
4.237995594713657,131.304
4.27136563876652,132.038
4.304735682819383,132.07
4.3381057268722465,131.9592
4.371475770925111,131.8836
4.404845814977974,131.50781
4.438215859030837,132.034
4.4715859030837,131.7156
4.504955947136564,131.6268
4.538325991189428,131.4508
4.571696035242291,132.5216
4.605066079295154,132.39757
4.638436123348018,131.3364
4.671806167400881,131.57161
4.705176211453745,131.87587
4.738546255506608,131.9588
4.7719162995594715,131.6516
4.805286343612335,131.92708
4.838656387665198,131.5416
4.872026431718062,131.5956
4.905396475770925,131.75911
4.938766519823789,131.8492
4.972136563876652,131.3132
5.005506607929515,131.73047
5.038876651982379,131.9076
5.072246696035243,131.25607
5.105616740088106,132.09505
5.138986784140969,132.40712
5.172356828193832,132.07509
5.2057268722466965,132.24306
5.23909691629956,132.1875
5.272466960352423,133.204
5.305837004405286,132.17
5.3392070484581495,132.42491
5.372577092511014,132.6416
5.405947136563877,132.18185
5.43931718061674,132.44748
5.4726872246696034,132.74045
5.506057268722468,132.2743
5.539427312775331,132.5352
5.572797356828194,131.9108
5.606167400881057,131.9404
5.639537444933921,132.21918
5.672907488986785,131.9768
5.706277533039648,131.442
5.739647577092511,131.52518
5.7730176211453745,131.6316
5.806387665198238,131.18533
5.839757709251102,131.72786
5.873127753303965,130.6236
5.9064977973568284,131.50607
5.939867841409692,131.1156
5.973237885462555,131.2128
6.006607929515419,129.6248
6.039977973568282,131.0256
6.073348017621146,129.99045
6.106718061674009,130.98047
6.140088105726872,130.6436
6.173458149779736,130.36241
6.2068281938325995,130.41364
6.240198237885463,130.80511
6.273568281938326,130.0588
6.306938325991189,129.7784
6.3403083700440535,130.00174
6.373678414096917,130.3052
6.40704845814978,130.89714
6.440418502202643,130.86589
6.4737885462555065,130.98004
6.507158590308371,131.65495
6.540528634361234,130.32639
6.573898678414097,130.3252
6.60726872246696,130.854
6.640638766519824,129.69489
6.674008810572688,129.5881
6.707378854625551,130.68446
6.740748898678414,129.842
6.774118942731278,130.4428
6.807488986784141,129.3548
6.840859030837005,129.88368
6.874229074889868,128.36893
6.9075991189427315,129.9052
6.940969162995595,129.07552
6.974339207048458,129.56902
7.007709251101322,129.44357
7.041079295154185,129.0421
7.074449339207049,128.54123
7.107819383259912,129.372
7.141189427312775,129.5644
7.174559471365639,128.05685
7.207929515418503,127.678
7.241299559471366,129.6816
7.274669603524229,128.6736
7.308039647577092,129.93837
7.3414096916299565,128.08029
7.37477973568282,128.76562
7.408149779735683,128.226
7.441519823788546,128.6428
7.47488986784141,128.03645
7.508259911894274,128.5424
7.541629955947137,129.6668
7.575,129.23611
7.608370044052863,128.954
7.641740088105728,129.544
7.675110132158591,128.3508
7.708480176211454,128.1744
7.741850220264317,129.07509
7.775220264317181,128.829
7.808590308370045,128.5612
7.841960352422908,127.2752
7.875330396475771,127.5424
7.9087004405286345,127.7079
7.942070484581498,128.0868
7.975440528634362,127.93403
8.008810572687224,126.85807
8.042180616740088,126.951385
8.075550660792953,127.3151
8.108920704845815,126.525604
8.142290748898679,126.9608
8.175660792951541,127.1764
8.209030837004406,127.2684
8.24240088105727,127.2996
8.275770925110132,126.4612
8.309140969162996,125.862
8.342511013215859,126.8355
8.375881057268723,126.9304
8.409251101321587,127.6096
8.44262114537445,128.0988
8.475991189427313,126.7792
8.509361233480176,127.0984
8.54273127753304,128.44965
8.576101321585904,128.2552
8.609471365638766,127.404945
8.64284140969163,127.1676
8.676211453744493,127.8112
8.709581497797357,128.56511
8.742951541850221,129.24261
8.776321585903084,128.9676
8.809691629955948,128.2376
8.84306167400881,128.0784
8.876431718061674,129.5196
8.909801762114538,128.568
8.9431718061674,128.5586
8.976541850220265,128.686
9.009911894273127,127.67925
9.043281938325991,127.71484
9.076651982378856,127.67491
9.110022026431718,127.636
9.143392070484582,128.3596
9.176762114537445,128.898
9.210132158590309,127.8184
9.243502202643173,129.0256
9.276872246696035,128.2283
9.3102422907489,128.0777
9.343612334801762,129.62587
9.376982378854626,127.4508
9.41035242290749,128.1588
9.443722466960352,128.5128
9.477092511013216,129.80295
9.510462555066079,128.78168
9.543832599118943,129.2868
9.577202643171807,129.6116
9.61057268722467,128.888
9.643942731277534,128.6028
9.677312775330396,127.8316
9.71068281938326,129.0452
9.744052863436124,128.8556
9.777422907488987,128.8648
9.81079295154185,128.30121
9.844162995594713,129.0588
9.877533039647577,129.6908
9.910903083700441,128.50304
9.944273127753304,129.98741
9.977643171806168,129.8472
10.01101321585903,129.3904
10.044383259911895,128.80078
10.077753303964759,129.8072
10.111123348017621,130.14
10.144493392070485,129.5884
10.177863436123348,130.2504
10.211233480176212,130.1252
10.244603524229076,130.1012
10.277973568281938,129.7176
10.311343612334802,129.6588
10.344713656387665,129.4236
10.378083700440529,130.46788
10.411453744493393,129.6692
10.444823788546255,130.0944
10.47819383259912,130.0076
10.511563876651982,128.5652
10.544933920704846,130.0408
10.57830396475771,130.0408
10.611674008810573,130.34071
10.645044052863437,130.052
10.678414096916299,130.3408
10.711784140969163,131.28168
10.745154185022027,130.1804
10.77852422907489,131.0868
10.811894273127754,130.72527
10.845264317180618,131.598
10.87863436123348,131.1352
10.912004405286345,131.4292
10.945374449339207,131.038
10.978744493392071,131.0164
11.012114537444935,131.96875
11.045484581497798,131.6812
11.078854625550662,131.462
11.112224669603524,132.54
11.145594713656388,131.2461
11.178964757709252,132.3124
11.212334801762115,131.4688
11.245704845814979,132.11848
11.279074889867841,131.0952
11.312444933920705,132.2348
11.34581497797357,131.6198
11.379185022026432,132.1784
11.412555066079296,132.2068
11.445925110132158,131.1644
11.479295154185023,130.6888
11.512665198237887,131.2284
11.546035242290749,131.31989
11.579405286343613,132.60417
11.612775330396476,130.4644
11.64614537444934,130.54
11.679515418502204,131.38629
11.712885462555066,131.8324
11.74625550660793,131.7856
11.779625550660793,130.94
11.812995594713657,131.3564
11.846365638766521,131.6956
11.879735682819383,131.24
11.913105726872248,132.12457
11.94647577092511,132.41493
11.979845814977974,132.57074
12.013215859030838,131.302
12.0465859030837,133.06902
12.079955947136565,131.696
12.113325991189427,131.944
12.146696035242291,133.8636
12.180066079295155,132.8668
12.213436123348018,132.7056
12.246806167400882,132.9144
12.280176211453744,133.09071
12.313546255506608,132.4536
12.346916299559473,132.626
12.380286343612335,132.5044
12.413656387665199,132.0252
12.447026431718061,133.90105
12.480396475770926,131.88
12.51376651982379,132.0382
12.547136563876652,131.4364
12.580506607929516,132.74176
12.613876651982379,130.8568
12.647246696035243,130.896
12.680616740088107,132.2932
12.71398678414097,131.9904
12.747356828193833,131.7376
12.780726872246696,132.328
12.81409691629956,131.4088
12.847466960352424,132.24957
12.880837004405286,131.5312
12.91420704845815,132.8196
12.947577092511013,132.6116
12.980947136563877,130.056
13.014317180616741,131.3168
13.047687224669604,131.6604
13.081057268722468,131.6724
13.11442731277533,131.0808
13.147797356828194,131.7296
13.181167400881058,131.612
13.21453744493392,131.5472
13.247907488986785,131.0224
13.281277533039647,131.666
13.314647577092511,131.6996
13.348017621145376,132.2676
13.381387665198238,131.4596
13.414757709251102,131.4592
13.448127753303964,130.7948
13.481497797356829,130.81033
13.514867841409693,130.86285
13.548237885462555,130.6816
13.58160792951542,129.81337
13.614977973568282,130.6064
13.648348017621146,129.4096
13.68171806167401,130.3736
13.715088105726872,129.7904
13.748458149779736,130.7348
13.781828193832599,129.6388
13.815198237885463,130.74261
13.848568281938327,129.9412
13.88193832599119,130.80426
13.915308370044054,130.98654
13.948678414096916,130.5272
13.98204845814978,129.9528
14.015418502202644,128.838
14.048788546255507,129.48958
14.08215859030837,129.90495
14.115528634361233,129.8692
14.148898678414097,130.1732
14.182268722466961,130.22699
14.215638766519824,130.3988
14.249008810572688,130.5332
14.28237885462555,130.12
14.315748898678414,130.428
14.349118942731279,130.9884
14.382488986784141,130.9612
14.415859030837005,130.6432
14.449229074889868,130.54991
14.482599118942732,129.6524
14.515969162995596,130.15712
14.549339207048458,130.52605
14.582709251101322,129.7824
14.616079295154185,129.9
14.649449339207049,129.7824
14.682819383259913,130.0776
14.716189427312775,129.3188
14.74955947136564,130.1604
14.782929515418502,129.5444
14.816299559471366,130.3928
14.84966960352423,129.3944
14.883039647577093,129.42404
14.916409691629957,129.5732
14.94977973568282,129.5624
14.983149779735683,129.88802
15.016519823788547,130.53777
15.04988986784141,129.71832
15.083259911894274,130.17969
15.116629955947138,128.875
15.15,130.37674
15.183370044052865,129.5092
15.216740088105727,129.47482
15.250110132158591,130.99002
15.283480176211455,130.59201
15.316850220264318,130.59549
15.350220264317182,131.06728
15.383590308370044,130.89886
15.416960352422908,129.7804
15.450330396475772,130.2804
15.483700440528635,130.5472
15.517070484581499,131.5288
15.550440528634361,130.906
15.583810572687225,130.4676
15.61718061674009,130.3492
15.650550660792952,130.7928
15.683920704845816,130.7828
15.717290748898678,130.9144
15.750660792951543,129.8652
15.784030837004407,130.9796
15.817400881057269,130.1664
15.850770925110133,130.0572
15.884140969162996,130.476
15.91751101321586,130.0881
15.950881057268724,130.60677
15.984251101321586,129.7368
16.01762114537445,129.7996
16.050991189427315,130.55165
16.084361233480177,129.8164
16.11773127753304,129.5584
16.151101321585905,129.6996
16.184471365638768,129.5624
16.21784140969163,130.1059
16.251211453744492,129.2168
16.284581497797358,129.2228
16.31795154185022,130.2612
16.351321585903083,129.5772
16.38469162995595,129.8052
16.41806167400881,129.2752
16.451431718061674,129.48438
16.48480176211454,129.9852
16.518171806167402,130.29817
16.551541850220264,130.28645
16.584911894273127,129.7028
16.618281938325993,130.2912
16.651651982378855,130.1832
16.685022026431717,129.826
16.718392070484583,130.1236
16.751762114537446,129.2812
16.785132158590308,130.3508
16.818502202643174,130.25433
16.851872246696036,129.5208
16.8852422907489,130.4256
16.91861233480176,130.38239
16.951982378854627,130.02518
16.98535242290749,130.41971
17.01872246696035,130.8264
17.052092511013218,130.88715
17.08546255506608,130.94835
17.118832599118942,129.68143
17.152202643171808,130.8604
17.18557268722467,130.6812
17.218942731277533,129.94748
17.2523127753304,130.1448
17.28568281938326,130.8676
17.319052863436124,131.1352
17.352422907488986,131.2604
17.385792951541852,129.9796
17.419162995594714,131.69618
17.452533039647577,130.4668
17.485903083700443,130.548
17.519273127753305,131.1988
17.552643171806167,131.6192
17.586013215859033,131.23
17.619383259911896,131.5356
17.652753303964758,131.4588
17.68612334801762,132.5792
17.719493392070486,132.102
17.75286343612335,131.9632
17.78623348017621,131.654
17.819603524229077,132.62239
17.85297356828194,131.24696
17.8863436123348,130.5472
17.919713656387668,131.3032
17.95308370044053,131.5452
17.986453744493392,132.5768
18.019823788546255,131.1352
18.05319383259912,131.11
18.086563876651983,130.8664
18.119933920704845,130.57726
18.15330396475771,130.9932
18.186674008810574,130.9788
18.220044052863436,130.3808
18.253414096916302,130.4072
18.286784140969164,131.344
18.320154185022027,130.8576
18.35352422907489,131.19402
18.386894273127755,131.62152
18.420264317180617,131.8496
18.45363436123348,131.8912
18.487004405286346,131.976
18.520374449339208,131.0176
18.55374449339207,131.5948
18.587114537444936,132.2104
18.6204845814978,132.9484
18.65385462555066,132.0564
18.687224669603523,133.17926
18.72059471365639,133.3896
18.75396475770925,132.2144
18.787334801762114,132.5376
18.82070484581498,132.5852
18.854074889867842,131.8144
18.887444933920705,132.86154
18.92081497797357,132.9324
18.954185022026433,131.6124
18.987555066079295,131.6764
19.020925110132158,131.6232
19.054295154185024,131.7088
19.087665198237886,130.46
19.12103524229075,130.9688
19.154405286343614,131.67882
19.187775330396477,131.658
19.22114537444934,132.05252
19.254515418502205,131.0852
19.287885462555067,131.66277
19.32125550660793,131.95529
19.354625550660792,131.90538
19.387995594713658,132.27692
19.42136563876652,131.91493
19.454735682819383,131.5608
19.48810572687225,131.90625
19.52147577092511,132.03038
19.554845814977973,132.1652
19.58821585903084,132.35114
19.6215859030837,131.4961
19.654955947136564,132.226
19.688325991189426,131.8342
19.721696035242292,131.888
19.755066079295155,131.8508
19.788436123348017,131.99957
19.821806167400883,132.03038
19.855176211453745,132.1415
19.888546255506608,131.50565
19.921916299559474,130.46051
19.955286343612336,131.1156
19.9886563876652,131.24783
20.02202643171806,131.06293
20.055396475770927,130.9987
20.08876651982379,131.06163
20.12213656387665,129.54948
20.155506607929517,130.92752
20.18887665198238,131.35764
20.222246696035242,131.29123
20.255616740088108,129.2244
20.28898678414097,131.25607
20.322356828193833,130.66
20.355726872246695,131.05339
20.38909691629956,131.76823
20.422466960352423,131.07161
20.455837004405286,130.4427
20.48920704845815,130.57812
20.522577092511014,130.2283
20.555947136563876,131.49306
20.589317180616742,130.76953
20.622687224669605,130.0
20.656057268722467,131.69705
20.68942731277533,130.79774
20.722797356828195,131.32379
20.756167400881058,131.03342
20.78953744493392,131.34549
20.822907488986786,130.9664
20.85627753303965,130.7868
20.88964757709251,129.9868
20.923017621145377,130.0004
20.95638766519824,130.588
20.9897577092511,130.9788
21.023127753303964,130.47353
21.05649779735683,130.1467
21.089867841409692,129.1596
21.123237885462554,129.8168
21.15660792951542,129.2556
21.189977973568283,129.69228
21.223348017621145,128.7524
21.25671806167401,129.76129
21.290088105726873,130.07292
21.323458149779736,130.3084
21.356828193832598,129.78255
21.390198237885464,129.0024
21.423568281938326,130.03558
21.45693832599119,129.5496
21.490308370044055,129.2924
21.523678414096917,130.7468
21.55704845814978,129.1914
21.590418502202645,130.5276
21.623788546255508,129.31467
21.65715859030837,130.9764
21.690528634361236,130.73438
21.7238986784141,131.0444
21.75726872246696,131.31033
21.790638766519823,131.64844
21.82400881057269,130.56902
21.85737885462555,131.70529
21.890748898678414,131.68967
21.92411894273128,131.56683
21.957488986784142,131.3992
21.990859030837004,132.43272
22.02422907488987,131.45052
22.057599118942733,131.81989
22.090969162995595,131.75043
22.124339207048457,131.49567
22.157709251101323,130.9444
22.191079295154186,129.5924
22.224449339207048,130.5324
22.257819383259914,129.788
22.291189427312776,130.29817
22.32455947136564,129.76302
22.357929515418505,131.45183
22.391299559471367,131.5152
22.42466960352423,130.35156
22.458039647577092,131.19531
22.491409691629958,130.4504
22.52477973568282,129.8612
22.558149779735682,131.31076
22.59151982378855,130.05469
22.62488986784141,130.55426
22.658259911894273,130.25824
22.69162995594714,131.36632
22.725,131.0656
22.758370044052864,130.6588
22.791740088105726,131.6972
22.825110132158592,130.0272
22.858480176211454,131.2208
22.891850220264317,131.2264
22.925220264317183,131.46918
22.958590308370045,132.00565
22.991960352422907,132.20573
23.025330396475773,131.95833
23.058700440528636,131.2304
23.092070484581498,131.1036
23.12544052863436,130.36893
23.158810572687226,130.89062
23.19218061674009,131.0256
23.22555066079295,130.62022
23.258920704845817,131.24652
23.29229074889868,130.9484
23.325660792951542,130.2024
23.359030837004408,130.9119
23.39240088105727,130.0716
23.425770925110132,130.95529
23.459140969162995,131.11806
23.49251101321586,129.7632
23.525881057268723,130.92274
23.559251101321586,130.69011
23.59262114537445,130.3764
23.625991189427314,130.80165
23.659361233480176,130.69574
23.692731277533042,131.62717
23.726101321585904,131.1616
23.759471365638767,130.9024
23.79284140969163,130.90929
23.826211453744495,131.86241
23.859581497797357,131.39757
23.89295154185022,131.3216
23.926321585903086,131.3224
23.959691629955948,131.9536
23.99306167400881,131.42621
24.026431718061676,132.39192
24.05980176211454,131.76866
24.0931718061674,132.7648
24.126541850220264,132.5369
24.15991189427313,131.728
24.193281938325992,130.99261
24.226651982378854,132.48828
24.26002202643172,131.46962
24.293392070484582,131.69835
24.326762114537445,131.8177
24.36013215859031,130.4888
24.393502202643173,131.19489
24.426872246696036,131.3912
24.460242290748898,131.61415
24.493612334801764,131.62978
24.526982378854626,131.53473
24.56035242290749,131.24739
24.593722466960354,131.2368
24.627092511013217,130.69183
24.66046255506608,131.04036
24.693832599118945,132.10373
24.727202643171807,131.1556
24.76057268722467,130.78125
24.793942731277532,131.7668
24.827312775330398,132.1007
24.86068281938326,132.034
24.894052863436123,131.2652
24.92742290748899,132.484
24.96079295154185,131.02777
24.994162995594714,132.33636
25.02753303964758,131.6868
25.060903083700442,131.5688
25.094273127753304,132.52301
25.127643171806167,132.648
25.161013215859032,131.8568
25.194383259911895,131.8516
25.227753303964757,132.33333
25.261123348017623,132.89583
25.294493392070486,132.87674
25.327863436123348,131.22395
25.361233480176214,133.26389
25.394603524229076,132.58507
25.42797356828194,131.97
25.4613436123348,130.776
25.494713656387667,132.09462
25.52808370044053,131.3316
25.56145374449339,131.53255
25.594823788546258,131.3944
25.62819383259912,131.4948
25.661563876651982,132.24826
25.694933920704848,131.18446
25.72830396475771,132.05035
25.761674008810573,131.426
25.79504405286344,131.3928
25.8284140969163,132.22786
25.861784140969164,131.1516
25.895154185022026,131.0708
25.928524229074892,131.68489
25.961894273127754,131.068
25.995264317180617,132.29123
26.028634361233483,131.2116
26.062004405286345,131.2008
26.095374449339207,131.97873
26.128744493392073,131.3836
26.162114537444936,131.866
26.195484581497798,131.8032
26.22885462555066,131.7824
26.262224669603526,131.6128
26.29559471365639,132.00217
26.32896475770925,132.4012
26.362334801762117,131.6616
26.39570484581498,132.00868
26.42907488986784,131.054
26.462444933920708,131.8276
26.49581497797357,130.5352
26.529185022026432,131.33029
26.562555066079295,132.15973
26.59592511013216,130.604
26.629295154185023,131.0988
26.662665198237885,132.56944
26.69603524229075,130.9424
26.729405286343614,130.676
26.762775330396476,131.03645
26.796145374449342,130.7492
26.829515418502204,130.8704
26.862885462555067,129.90192
26.89625550660793,130.9128
26.929625550660795,131.56
26.962995594713657,130.2612
26.99636563876652,131.954
27.029735682819386,131.27
27.063105726872248,131.0756
27.09647577092511,131.6472
27.129845814977976,131.5236
27.16321585903084,131.4835
27.1965859030837,131.53
27.229955947136563,131.5772
27.26332599118943,131.8352
27.29669603524229,131.7332
27.330066079295154,131.7488
27.36343612334802,132.5096
27.396806167400882,131.6584
27.430176211453745,132.5292
27.46354625550661,131.7924
27.496916299559473,132.4092
27.530286343612335,131.5548
27.563656387665198,131.6736
27.597026431718064,132.10547
27.630396475770926,131.6496
27.66376651982379,131.71701
27.697136563876654,131.61024
27.730506607929517,131.38194
27.76387665198238,131.4136
27.797246696035245,131.33333
27.830616740088107,131.3464
27.86398678414097,130.8452
27.897356828193832,130.6876
27.930726872246698,131.07986
27.96409691629956,131.028
27.997466960352423,130.7868
28.03083700440529,130.5732
28.06420704845815,131.3012
28.097577092511013,131.0372
28.13094713656388,131.89627
28.16431718061674,130.842
28.197687224669604,131.3592
28.231057268722466,131.2104
28.264427312775332,130.996
28.297797356828195,132.5369
28.331167400881057,131.996
28.364537444933923,131.8492
28.397907488986785,131.656
28.431277533039648,131.0952
28.464647577092514,132.56207
28.498017621145376,131.59505
28.53138766519824,131.2032
28.5647577092511,132.4016
28.598127753303967,132.3993
28.63149779735683,131.6288
28.66486784140969,131.442
28.698237885462557,131.2116
28.73160792951542,131.076
28.764977973568282,131.64366
28.798348017621148,131.4584
28.83171806167401,131.2028
28.865088105726873,131.69748
28.898458149779735,130.58942
28.9318281938326,131.32942
28.965198237885463,130.40668
28.998568281938326,130.7836
29.03193832599119,131.50478
29.065308370044054,130.3172
29.098678414096916,131.1172
29.132048458149782,130.6692
29.165418502202645,131.19835
29.198788546255507,132.01302
29.23215859030837,131.3472
29.265528634361235,130.89886
29.298898678414098,131.6048
29.33226872246696,131.5832
29.365638766519826,131.068
29.39900881057269,130.4276
29.43237885462555,130.4552
29.465748898678417,131.3736
29.49911894273128,131.4464
29.53248898678414,131.7788
29.565859030837004,132.20096
29.59922907488987,131.6596
29.632599118942732,132.25
29.665969162995594,131.798
29.69933920704846,131.8352
29.732709251101323,130.62848
29.766079295154185,131.2832
29.79944933920705,131.27734
29.832819383259913,131.17752
29.866189427312776,131.05902
29.89955947136564,131.2084
29.932929515418504,131.30252
29.966299559471366,130.2444
29.99966960352423,130.98395
30.033039647577095,131.23698
30.066409691629957,131.13976
30.09977973568282,131.0104
30.133149779735685,131.32552
30.166519823788548,131.3404
30.19988986784141,131.6408
30.233259911894276,130.8452
30.26662995594714,131.71484
30.3,130.9688
