Frequency (Hz),Amplitude
4.237623762376238,4.3759359328848175
4.257425742574258,4.368086536327957
4.2772277227722775,4.359761286689823
4.297029702970297,4.35099077453516
4.316831683168317,4.341807366782215
4.336633663366336,4.3322451198635505
4.356435643564357,4.322339685691458
4.376237623762377,4.312128210245633
4.3960396039603955,4.301649224624584
4.415841584158416,4.290942528432968
4.435643564356436,4.280049065416412
4.455445544554455,4.26901079130287
4.475247524752476,4.257870533866247
4.4950495049504955,4.246671845294048
4.514851485148514,4.235458847016108
4.534653465346535,4.224276067235908
4.554455445544555,4.213168271499663
4.574257425742574,4.202180286740029
4.594059405940594,4.1913568193405775
4.613861386138614,4.180742267882369
4.633663366336633,4.170380531353659
4.653465346534653,4.16031481372603
4.673267326732674,4.150587425922597
4.693069306930693,4.14123958632346
4.712871287128713,4.1323112210681145
4.732673267326733,4.123840765519947
4.752475247524752,4.1158649683513655
4.772277227722772,4.108418699786613
4.792079207920793,4.1015347655984105
4.811881188118812,4.09524372849263
4.8316831683168315,4.089573738528318
4.851485148514852,4.0845503742069855
4.871287128712871,4.0801964958231425
4.891089108910891,4.076532112596828
4.910891089108912,4.073574265008329
4.930693069306931,4.071336923625736
4.9504950495049505,4.069830905559715
4.97029702970297,4.0690638094990454
4.99009900990099,4.069039970078442
5.00990099009901,4.069760432111478
5.02970297029703,4.0712229449904695
5.0495049504950495,4.07342197731721
5.069306930693069,4.0763487515891645
5.089108910891089,4.079991298530444
5.108910891089109,4.08433453043088
5.128712871287129,4.089360332645234
5.148514851485149,4.095047672211944
5.1683168316831685,4.101372722381163
5.188118811881188,4.108309001697694
5.207920792079208,4.115827526168516
5.227722772277227,4.123896972957526
5.247524752475248,4.1324838539926345
5.267326732673268,4.141552697842093
5.2871287128712865,4.151066238215854
5.306930693069307,4.160985607472934
5.326732673267327,4.171270533563864
5.346534653465346,4.181879538905859
5.366336633663367,4.192770139773823
5.3861386138613865,4.20389904489006
5.405940594059405,4.21522235200505
5.425742574257426,4.226695741378958
5.445544554455446,4.238274665194618
5.465346534653465,4.249914532055096
5.485148514851486,4.26157088584012
5.504950495049505,4.273199578313354
5.524752475247524,4.284756934985049
5.544554455445545,4.296199913840131
5.564356435643565,4.307486256639996
5.584158415841584,4.31857463259532
5.603960396039604,4.3294247742874905
5.623762376237624,4.339997605787247
5.643564356435643,4.3502553629804765
5.663366336633663,4.3601617061635585
5.683168316831684,4.369681825014486
5.702970297029703,4.378782536080928
5.7227722772277225,4.387432372954093
5.742574257425743,4.395601669317632
5.762376237623762,4.4032626350741735
5.782178217821782,4.410389425760405
5.801980198019803,4.4169582054635805
5.821782178217822,4.42294720345062
5.841584158415841,4.428336764714413
5.861386138613861,4.433109394632276
5.881188118811881,4.437249797918582
5.900990099009901,4.440744912038303
5.920792079207921,4.443583935230489
5.9405940594059405,4.445758349271526
5.96039603960396,4.447261937087166
5.98019801980198,4.448090795300579
6.0,4.448243341780893
6.01980198019802,4.447720318233618
6.03960396039604,4.446524787850535
6.0594059405940595,4.44466212801331
6.079207920792079,4.44214001802127
6.099009900990099,4.43896842179088
6.118811881188119,4.435159565451756
6.138613861386139,4.430727909742434
6.158415841584159,4.425690117088539
6.178217821782178,4.42006501322687
6.198019801980198,4.413873543221503
6.217821782178218,4.407138721702693
6.237623762376237,4.399885577146699
6.257425742574258,4.39214109000469
6.2772277227722775,4.383934124482595
6.297029702970296,4.375295353771184
6.316831683168317,4.366257178527777
6.336633663366337,4.356853638417985
6.356435643564356,4.347120316538605
6.376237623762377,4.337094236561883
6.396039603960396,4.326813752466919
6.415841584158415,4.316318430757578
6.435643564356436,4.305648925106988
6.455445544554456,4.2948468434186
6.475247524752475,4.283954607351529
6.495049504950495,4.273015304425298
6.514851485148515,4.262072532894605
6.534653465346534,4.251170239669582
6.554455445544554,4.240352551649521
6.574257425742575,4.229663600938563
6.594059405940594,4.219147344518374
6.6138613861386135,4.20884737906495
6.633663366336634,4.19880675171189
6.653465346534653,4.1890677676795205
6.673267326732673,4.179671795804981
6.693069306930694,4.170659073121011
6.712871287128713,4.16206850973722
6.732673267326732,4.153937495374081
6.752475247524753,4.146301708984222
6.772277227722772,4.139194932963707
6.792079207920792,4.1326488735055475
6.811881188118813,4.126692988675893
6.8316831683168315,4.121354325797022
6.851485148514851,4.1166573696996585
6.871287128712871,4.112623903357623
6.891089108910891,4.109272882340926
6.910891089108911,4.106620324418357
6.930693069306931,4.104679215509009
6.9504950495049505,4.10345943302558
6.97029702970297,4.1029676874732575
6.99009900990099,4.103207482970266
7.00990099009901,4.1041790971435255
7.02970297029703,4.105879580629907
7.0495049504950495,4.108302776185777
7.069306930693069,4.111439357179087
7.089108910891089,4.115276885015599
7.108910891089109,4.119799884837871
7.128712871287128,4.12498993863723
7.148514851485149,4.1308257947400975
7.1683168316831685,4.137283492472463
7.188118811881187,4.14433650067441
7.207920792079208,4.151955868630857
7.227722772277228,4.160110387907267
7.247524752475247,4.16876676352886
7.267326732673268,4.177889792919686
7.287128712871287,4.187442551020935
7.306930693069306,4.197386580035528
7.326732673267327,4.20768208229498
7.346534653465347,4.218288114812188
7.366336633663366,4.229162784167504
7.3861386138613865,4.2402634404717086
7.405940594059406,4.251546869254993
7.425742574257425,4.262969480243469
7.445544554455446,4.274487492100166
7.465346534653466,4.286057112324321
7.485148514851485,4.297634711617898
7.504950495049505,4.309176992140152
7.524752475247524,4.320641149177669
7.544554455445544,4.331985025857782
7.564356435643565,4.343167260625861
7.584158415841584,4.354147427291758
7.603960396039604,4.3648861675265085
7.623762376237624,4.3753453157577145
7.643564356435643,4.3854880164702
7.663366336633663,4.395278833968252
7.683168316831684,4.404683854697095
7.702970297029703,4.413670782254722
7.7227722772277225,4.422209025251257
7.742574257425743,4.430269778192241
7.762376237623762,4.437826095575287
7.782178217821782,4.444852959396948
7.801980198019803,4.451327340268954
7.821782178217822,4.4572282523409825
7.841584158415841,4.462536802221004
7.861386138613862,4.467236232074966
7.881188118811881,4.471311957075349
7.900990099009901,4.474751597353293
7.92079207920792,4.477545004592339
7.9405940594059405,4.479684283383356
7.96039603960396,4.481163807440474
7.980198019801979,4.4819802307569105
8.0,4.482132493758224
8.01980198019802,4.481621824488229
8.03960396039604,4.48045173484063
8.05940594059406,4.478628011827061
8.07920792079208,4.476158703849999
8.099009900990099,4.473054101927492
8.118811881188119,4.4693267157954875
8.138613861386139,4.464991244793583
8.158415841584159,4.4600645434212485
8.178217821782178,4.454565581434067
8.198019801980198,4.448515398334347
8.217821782178218,4.441937052097038
8.237623762376238,4.434855561961268
8.257425742574258,4.427297845110319
8.277227722772277,4.4192926470585885
8.297029702970297,4.410870465564113
8.316831683168317,4.402063467889466
8.336633663366337,4.3929054012433815
8.356435643564357,4.383431496250298
8.376237623762377,4.373678363316378
8.396039603960396,4.363683881788133
8.415841584158416,4.353487081834857
8.435643564356436,4.343128019028546
8.455445544554456,4.332647641645477
8.475247524752476,4.322087650772137
8.495049504950495,4.311490353365013
8.514851485148515,4.3008985084888725
8.534653465346535,4.290355167040847
8.554455445544555,4.279903505357819
8.574257425742575,4.269586653201469
8.594059405940595,4.259447516717303
8.613861386138613,4.24952859707046
8.633663366336634,4.2398718055695745
8.653465346534654,4.230518276199335
8.673267326732672,4.221508176589443
8.693069306930694,4.212880518550782
8.712871287128714,4.204672969405516
8.732673267326732,4.196921665423789
8.752475247524753,4.189661028753087
8.772277227722773,4.182923589283804
8.792079207920791,4.176739812933904
8.811881188118813,4.171137937853969
8.831683168316832,4.166143820049587
8.85148514851485,4.161780789888876
8.871287128712872,4.158069520908717
8.891089108910892,4.155027912252666
8.91089108910891,4.1526709859677995
8.930693069306932,4.151010800257324
8.950495049504951,4.150056379633086
8.97029702970297,4.149813662739334
8.990099009900991,4.1502854684299555
9.00990099009901,4.1514714804793815
9.029702970297029,4.153368251097
9.04950495049505,4.155969223200935
9.06930693069307,4.159264771193706
9.089108910891088,4.163242259775179
9.10891089108911,4.167886120130702
9.12871287128713,4.1731779426497795
9.148514851485148,4.17909658516557
9.16831683168317,4.185618295561947
9.188118811881187,4.192716847474254
9.207920792079207,4.200363687714596
9.227722772277229,4.20852809398253
9.247524752475247,4.2171773413784885
9.267326732673267,4.226276876218008
9.287128712871288,4.235790495650481
9.306930693069306,4.245680531612859
9.326732673267326,4.255908037696091
9.346534653465348,4.266432977566022
9.366336633663366,4.277214413659408
9.386138613861386,4.2882106949657866
9.405940594059407,4.299379642804898
9.425742574257425,4.310678733614285
9.445544554455445,4.322065277869807
9.465346534653467,4.33349659437065
9.485148514851485,4.3449301792283395
9.504950495049505,4.35632386900363
9.524752475247526,4.367635997535244
9.544554455445544,4.378825546098247
9.564356435643564,4.38985228661712
9.584158415841586,4.400676917737929
9.603960396039604,4.411261193635878
9.623762376237623,4.42156804549762
9.643564356435645,4.431561695673157
9.663366336633663,4.441207764539246
9.683168316831683,4.450473370155664
9.702970297029704,4.459327220827833
9.722772277227723,4.467739700714287
9.742574257425742,4.475682948636435
9.762376237623764,4.483130930260864
9.782178217821782,4.490059503831907
9.801980198019802,4.4964464796352726
9.821782178217823,4.502271673371877
9.841584158415841,4.507516953616077
9.861386138613861,4.51216628352407
9.881188118811881,4.516205756947235
9.900990099009901,4.519623629091586
9.92079207920792,4.522410341849197
9.94059405940594,4.524558543910492
9.96039603960396,4.526063105747843
9.98019801980198,4.526921129541818
10.0,4.527131954101291
10.01980198019802,4.526697154808411
10.03960396039604,4.525620538598538
10.05940594059406,4.523908133965013
10.07920792079208,4.521568175958039
10.099009900990099,4.518611086127386
10.118811881188119,4.515049447339541
10.138613861386139,4.5108979733819705
10.158415841584159,4.5061734732504535
10.178217821782178,4.500894810000421
10.198019801980198,4.495082854030128
10.217821782178218,4.4887604306524205
10.237623762376238,4.481952261803995
10.257425742574258,4.474684901735486
10.277227722772277,4.466986666524415
10.297029702970297,4.4588875572551165
10.316831683168317,4.450419176716502
10.336633663366337,4.441614639480319
10.356435643564357,4.4325084752392465
10.376237623762377,4.423136525307456
10.396039603960396,4.413535832215135
10.415841584158416,4.403744522364606
10.435643564356436,4.3938016817585535
10.455445544554454,4.383747224861049
10.475247524752476,4.37362175670999
10.495049504950495,4.363466428464342
10.514851485148514,4.353322786642152
10.534653465346535,4.34323261638437
10.554455445544555,4.33323777916494
10.574257425742573,4.323380045458595
10.594059405940595,4.313700922972922
10.613861386138614,4.304241481149492
10.633663366336632,4.295042172738447
10.653465346534654,4.286142653349961
10.673267326732674,4.277581599982425
10.693069306930692,4.269396529618672
10.712871287128714,4.261623619065685
10.732673267326733,4.254297527287282
10.752475247524751,4.247451221540897
10.772277227722773,4.241115808676097
10.792079207920793,4.23532037298168
10.81188118811881,4.230091821977893
10.831683168316832,4.225454741538822
10.851485148514852,4.221431261696213
10.87128712871287,4.218040934418775
10.891089108910892,4.215300624580749
10.910891089108912,4.213224415230205
10.93069306930693,4.211823528142868
10.950495049504951,4.211106260502539
10.970297029702971,4.211077938387484
10.99009900990099,4.211740887565975
11.00990099009901,4.21309442191743
11.02970297029703,4.215134849602051
11.049504950495049,4.217855496905695
11.06930693069307,4.221246749491915
11.08910891089109,4.225296110604517
11.108910891089108,4.229988275584441
11.12871287128713,4.235305221899415
11.148514851485148,4.241226313735135
11.168316831683168,4.24772842006711
11.18811881188119,4.254786045023013
11.207920792079207,4.26237146925932
11.227722772277227,4.270454901012835
11.247524752475249,4.279004635447855
11.267326732673267,4.2879872209024725
11.287128712871286,4.297367630641936
11.306930693069308,4.30710943875121
11.326732673267326,4.317174998840971
11.346534653465346,4.327525624299149
11.366336633663368,4.338121768891002
11.386138613861386,4.348923206592371
11.405940594059405,4.359889209630287
11.425742574257427,4.370978723800335
11.445544554455445,4.382150540228625
11.465346534653465,4.39336346284549
11.485148514851486,4.4045764709368225
11.504950495049505,4.415748876234621
11.524752475247524,4.42684047410062
11.544554455445546,4.437811688443433
11.564356435643564,4.448623710090565
11.584158415841584,4.45923862841069
11.603960396039605,4.469619556048562
11.623762376237623,4.47973074669453
11.643564356435643,4.489537705862897
11.663366336633665,4.499007294698276
11.683168316831683,4.5081078268668975
11.702970297029703,4.5168091586211245
11.722772277227723,4.52508277214985
11.742574257425742,4.532901852346632
11.762376237623762,4.540241357140433
11.782178217821782,4.547078081542469
11.801980198019802,4.553390715566518
11.821782178217822,4.5591598961798105
11.841584158415841,4.564368253438335
11.861386138613861,4.569000450953455
11.881188118811881,4.573043220827588
11.900990099009901,4.576485393185032
11.92079207920792,4.579317920410672
11.94059405940594,4.581533896194278
11.96039603960396,4.583128569461867
11.98019801980198,4.58409935325847
12.0,4.5844458286288985
12.01980198019802,4.58416974352482
12.03960396039604,4.583275006748152
12.05940594059406,4.581767676922565
12.07920792079208,4.579655946466835
12.099009900990099,4.576950120526576
12.118811881188119,4.573662590804262
12.138613861386139,4.569807804212088
12.158415841584159,4.565402226257997
12.178217821782178,4.560464299062872
12.198019801980198,4.555014393896417
12.217821782178218,4.549074758110926
12.237623762376238,4.542669456346677
12.257425742574258,4.535824305880162
12.277227722772277,4.5285668059871345
12.297029702970297,4.5209260611971205
12.316831683168317,4.512932698325086
12.336633663366337,4.504618777179236
12.356435643564357,4.496017694862693
12.376237623762377,4.487164083610657
12.396039603960396,4.478093702134636
12.415841584158414,4.468843320480888
12.435643564356436,4.459450598452751
12.455445544554456,4.449953957694968
12.475247524752474,4.44039244759324
12.495049504950495,4.430805605203832
12.514851485148515,4.421233309495738
12.534653465346533,4.411715630261051
12.554455445544555,4.402292672127801
12.574257425742575,4.393004414191893
12.594059405940593,4.383890545870929
12.613861386138614,4.374990299669884
12.633663366336634,4.366342281637102
12.653465346534652,4.357984300375503
12.673267326732674,4.349953195557517
12.693069306930694,4.342284666970521
12.712871287128712,4.335013105190205
12.732673267326733,4.328171425040841
12.752475247524753,4.321790903050378
12.772277227722771,4.315901020144362
12.792079207920793,4.310529310841926
12.811881188118813,4.305701220219586
12.83168316831683,4.301439969891995
12.851485148514852,4.297766434222126
12.871287128712872,4.294699027917003
12.89108910891089,4.292253606087949
12.910891089108912,4.290443377757679
12.930693069306932,4.289278833681682
12.95049504950495,4.288767689219173
12.970297029702971,4.2889148428424715
12.99009900990099,4.289722350715314
13.009900990099009,4.2911894176032455
13.02970297029703,4.293312404206741
13.049504950495049,4.296084850832945
13.069306930693068,4.299497517149229
13.08910891089109,4.303538437594178
13.108910891089108,4.308192991862654
13.128712871287128,4.313443989734543
13.14851485148515,4.319271769384012
13.168316831683168,4.325654308190311
13.188118811881187,4.332567344973353
13.207920792079209,4.339984512499718
13.227722772277227,4.3478774790467085
13.247524752475247,4.356216097774949
13.267326732673268,4.364968562642128
13.287128712871286,4.374101569592
13.306930693069306,4.383580481771442
13.326732673267328,4.393369497563043
13.346534653465346,4.403431820269594
13.366336633663366,4.413729828347091
13.386138613861387,4.424225245153416
13.405940594059405,4.434879307257547
13.425742574257425,4.445652930437256
13.445544554455447,4.456506872579898
13.465346534653465,4.467401892788544
13.485148514851485,4.478298906083739
13.504950495049506,4.489159133176523
13.524752475247524,4.499944244871551
13.544554455445544,4.510616500737378
13.564356435643566,4.521138881754932
13.584158415841584,4.531475216722773
13.603960396039604,4.541590302260118
13.623762376237625,4.5514500163037335
13.643564356435643,4.561021425044261
13.663366336633663,4.570272883290159
13.683168316831683,4.579174128283837
13.702970297029703,4.587696367025134
13.722772277227723,4.595812357181919
13.742574257425742,4.603496481686815
13.762376237623762,4.610724817133617
13.782178217821782,4.617475196096454
13.801980198019802,4.62372726350062
13.821782178217822,4.629462527175704
13.841584158415841,4.634664402720353
13.861386138613861,4.639318252803592
13.881188118811881,4.643411421020919
13.900990099009901,4.64693326041426
13.92079207920792,4.6498751567542
13.94059405940594,4.652230546670527
13.96039603960396,4.653994930703771
13.98019801980198,4.6551658813359476
14.0,4.6557430460439075
14.01980198019802,4.655728145403128
14.03960396039604,4.655124966254547
14.05940594059406,4.65393934993152
14.07920792079208,4.652179175529109
14.099009900990099,4.649854338183508
14.118811881188119,4.646976722315853
14.138613861386139,4.643560169782306
14.158415841584159,4.639620442861082
14.178217821782178,4.635175181997907
14.198019801980198,4.630243858223619
14.217821782178218,4.6248477201524745
14.237623762376238,4.619009735466984
14.257425742574256,4.612754526795018
14.277227722772277,4.606108301888616
14.297029702970297,4.599098778020228
14.316831683168317,4.591755100523316
14.336633663366337,4.5841077554188745
14.356435643564357,4.57618847608903
14.376237623762375,4.568030143982946
14.396039603960396,4.559666683369812
14.415841584158416,4.551132950188077
14.435643564356436,4.542464615080051
14.455445544554456,4.533698040746484
14.475247524752476,4.5248701538063285
14.495049504950494,4.516018311402775
14.514851485148515,4.507180162857706
14.534653465346535,4.498393506741362
14.554455445544555,4.48969614379355
14.574257425742575,4.4811257262041995
14.594059405940595,4.472719603835221
14.613861386138613,4.464514668040319
14.633663366336634,4.456547193813707
14.653465346534654,4.448852681071085
14.673267326732674,4.44146569593491
14.693069306930694,4.434419712959599
14.712871287128714,4.427746959288966
14.732673267326732,4.421478261785463
14.752475247524753,4.415642898208382
14.772277227722773,4.410268453542721
14.792079207920793,4.405380682591863
14.811881188118813,4.401003379943116
14.831683168316832,4.397158258395658
14.85148514851485,4.393864836903735
14.871287128712872,4.391140339034735
14.891089108910892,4.388999602871523
14.910891089108912,4.387455003202072
14.930693069306932,4.38651638673788
14.95049504950495,4.386191020987398
14.97029702970297,4.3864835572836505
14.990099009900991,4.387396008328443
15.00990099009901,4.388927740471903
15.02970297029703,4.391075480797865
15.049504950495049,4.393833338936299
15.06930693069307,4.3971928433757945
15.089108910891088,4.401142991905648
15.108910891089108,4.40567031568063
15.12871287128713,4.410758956274791
15.14851485148515,4.416390754975676
15.168316831683168,4.4225453534695305
15.18811881188119,4.429200304981738
15.207920792079207,4.436331194867519
15.227722772277227,4.443911769594803
15.247524752475249,4.451914073025194
15.267326732673268,4.460308588879874
15.287128712871286,4.469064388273732
15.306930693069308,4.478149281212476
15.326732673267326,4.48752997097322
15.346534653465346,4.497172210325961
15.366336633663368,4.50704095860155
15.386138613861387,4.517100538668608
15.405940594059405,4.527314792945309
15.425742574257427,4.537647237640926
15.445544554455445,4.548061214494889
15.465346534653465,4.558520039354673
15.485148514851486,4.568987147009573
15.504950495049506,4.579426231770718
15.524752475247524,4.5898013833599585
15.544554455445546,4.600077217739163
15.564356435643564,4.610219002576787
15.584158415841584,4.620192777109293
15.603960396039605,4.62996546621116
15.623762376237625,4.639504988538134
15.643564356435643,4.648780358653817
15.663366336633665,4.65776178309004
15.683168316831683,4.666420750326381
15.702970297029703,4.674730114703891
15.722772277227724,4.682664174312858
15.742574257425744,4.690198742914585
15.762376237623762,4.697311215972672
15.782178217821784,4.703980630881013
15.801980198019802,4.71018772148349
15.821782178217822,4.715914966984617
15.84158415841584,4.721146635352065
15.861386138613863,4.7258688213104705
15.881188118811881,4.730069479022322
15.9009900990099,4.733738449546169
15.92079207920792,4.736867483154793
15.94059405940594,4.739450256587327
15.960396039603959,4.741482385299378
15.980198019801982,4.742961430764273
16.0,4.743886902867365
16.019801980198018,4.7442602574233925
16.03960396039604,4.744084888835202
16.059405940594058,4.743366117900356
16.07920792079208,4.7421111747606925
16.0990099009901,4.740329176979418
16.11881188118812,4.738031102719928
16.138613861386137,4.735229758992176
16.15841584158416,4.731939744924345
16.178217821782177,4.728177410011731
16.198019801980198,4.723960807290615
16.21782178217822,4.719309641382338
16.237623762376238,4.714245211353206
16.257425742574256,4.708790348338363
16.277227722772277,4.702969347883134
16.297029702970296,4.69680789696439
16.316831683168317,4.690332995665868
16.33663366336634,4.683572873497261
16.356435643564357,4.676556900366264
16.376237623762375,4.669315492235804
16.396039603960396,4.661880011526438
16.415841584158414,4.6542826623552935
16.435643564356436,4.646556380739111
16.455445544554458,4.6387347199287525
16.475247524752476,4.630851731086978
16.495049504950494,4.622941839569056
16.514851485148515,4.615039717117495
16.534653465346533,4.607180150336473
16.554455445544555,4.599397905868736
16.574257425742577,4.591727592756281
16.594059405940595,4.584203522525967
16.613861386138613,4.57685956760047
16.633663366336634,4.569729018693972
16.653465346534652,4.562844441907345
16.673267326732674,4.556237536290955
16.693069306930695,4.549938992690368
16.712871287128714,4.543978354731643
16.73267326732673,4.538383882837139
16.752475247524753,4.533182422187263
16.77227722772277,4.528399275558923
16.792079207920793,4.524058081974641
16.811881188118814,4.520180702088866
16.831683168316832,4.516787111216141
16.85148514851485,4.513895300872655
16.871287128712872,4.511521189654696
16.89108910891089,4.509678544217928
16.91089108910891,4.508378911048167
16.930693069306933,4.507631559630292
16.95049504950495,4.507443437526701
16.97029702970297,4.507819137772953
16.99009900990099,4.508760878886915
