Frequency (Hz),Amplitude
0.0,4.370390646112075
0.01993355481727575,4.368278431334461
0.0398671096345515,4.361943989725344
0.059800664451827246,4.351393928598984
0.079734219269103,4.336639257317904
0.09966777408637874,4.317695383150903
0.11960132890365449,4.294582105677659
0.13953488372093023,4.267323609951011
0.159468438538206,4.2359484587004
0.17940199335548174,4.200489583941627
0.19933554817275748,4.160984278452978
0.21926910299003324,4.117474187688975
0.23920265780730898,4.070005302836189
0.25913621262458475,4.018627955876083
0.27906976744186046,3.963396817715924
0.29900332225913623,3.904370900690614
0.318936877076412,3.841613567038472
0.3388704318936877,3.7751925453304422
0.3588039867109635,3.705179957307194
0.37873754152823924,3.6316523581830604
0.39867109634551495,3.5546907942501473
0.4186046511627907,3.474380882616181
0.4385382059800665,3.3908129192112737
0.4584717607973422,3.3040820229061176
0.47840531561461797,3.2142883258426567
0.49833887043189373,3.121537223091323
0.5182724252491695,3.025939698805775
0.5382059800664452,2.927612751559833
0.5581395348837209,2.826679949120908
0.5780730897009968,2.72327215341577
0.5980066445182725,2.617528471176143
0.6179401993355482,2.5095975066590714
0.637873754152824,2.39963902287467
0.6578073089700996,2.2878261614644395
0.6777408637873754,2.174348435833129
0.6976744186046512,2.059415808506847
0.717607973421927,1.9432643097838074
0.7375415282392027,1.826163879274428
0.7574750830564785,1.7084294614788629
0.7774086378737541,1.5904369366905091
0.7973421926910299,1.4726463402691454
0.8172757475083057,1.355636203032087
0.8372093023255814,1.2401549914457557
0.8571428571428572,1.1271987918331157
0.877076411960133,1.0181284094650063
0.8970099667774087,0.9148418708835273
0.9169435215946844,0.820011382953894
0.9368770764119602,0.7373514297199741
0.9568106312292359,0.6717534551850289
0.9767441860465116,0.6288752529561242
0.9966777408637875,0.6136819428493261
1.0166112956810631,0.6282483279158891
1.036544850498339,0.6705882949219172
1.0564784053156147,0.7357795169608542
1.0764119601328903,0.8181612083054299
1.0963455149501662,0.9128184722221441
1.1162790697674418,1.0160117008040552
1.1362126245847177,1.1250486935606363
1.1561461794019936,1.2380171357181995
1.176079734219269,1.3535463845943765
1.196013289036545,1.4706336112576657
1.2159468438538206,1.5885256699346733
1.2358803986710964,1.7066407100002967
1.255813953488372,1.8245162737528786
1.275747508305648,1.9417746556709097
1.2956810631229239,2.0580994872015443
1.3156146179401993,2.1732196767637624
1.3355481727574752,2.286898228027976
1.3554817275747508,2.398924340102414
1.3754152823920267,2.5091077489263474
1.3953488372093024,2.6172746221677263
1.4152823920265782,2.723264546608968
1.435215946843854,2.826928294458293
1.4551495016611296,2.928126152262131
1.4750830564784054,3.026726661114882
1.495016611295681,3.1226056609405606
1.514950166112957,3.215645561902451
1.5348837209302328,3.305734787068465
1.5548172757475083,3.3927673453031737
1.5747508305647842,3.4766425039361444
1.5946843853820598,3.5572645383794197
1.6146179401993357,3.634542541418711
1.6345514950166113,3.70839027898666
1.6544850498338872,3.77872608225899
1.6744186046511629,3.845472768187081
1.6943521594684385,3.908557582298121
1.7142857142857144,3.967912158903391
1.73421926910299,4.023472494861047
1.754152823920266,4.075178933818546
1.7740863787375416,4.122976158467624
1.7940199335548175,4.166813188822222
1.8139534883720931,4.206643384908
1.8338870431893688,4.2424244525539425
1.8538205980066447,4.274118451219492
1.8737541528239203,4.301691802987498
1.893687707641196,4.325115302014822
1.9136212624584719,4.3443641238659545
1.9335548172757475,4.359417834266912
1.9534883720930232,4.370260396911882
1.9734219269102993,4.3768801800372215
1.993355481727575,4.379269961549962
2.0132890365448506,4.3774269325633846
2.0332225913621262,4.371352699252712
2.0531561461794023,4.36105328300197
2.073089700996678,4.3465391188697
2.0930232558139537,4.327825052459277
2.1129568106312293,4.304930335340088
2.132890365448505,4.277878619231276
2.1528239202657806,4.246697949232412
2.1727574750830567,4.211420756467692
2.1926910299003324,4.1720838506055875
2.212624584717608,4.1287284128278685
2.2325581395348837,4.081399989955719
2.25249169435216,4.030148490602132
2.2724252491694354,3.975028184417055
2.292358803986711,3.9160977057345647
2.312292358803987,3.8534200632334645
2.332225913621263,3.7870626576006687
2.352159468438538,3.7170973096643674
2.3720930232558137,3.643600302070971
2.39202657807309,3.566652438357831
2.4119601328903655,3.4863391242781345
2.431893687707641,3.4027504775410122
2.4518272425249172,3.3159814738437094
2.471760797342193,3.2261321393386315
2.4916943521594686,3.133307802700671
2.511627906976744,3.037619424027955
2.5315614617940203,2.9391840233363347
2.551495016611296,2.838125238992496
2.5714285714285716,2.734574056948698
2.5913621262458477,2.6286697663902205
2.611295681063123,2.5205612183264123
2.6312292358803986,2.4104084936953973
2.6511627906976742,2.2983851312376697
2.6710963455149503,2.1846811297723505
2.691029900332226,2.069507035684297
2.7109634551495017,1.9530995721025828
2.7308970099667778,1.8357294899166814
2.7508305647840534,1.7177126685981237
2.770764119601329,1.5994260415226276
2.7906976744186047,1.4813307855690003
2.810631229235881,1.3640065815727334
2.8305647840531565,1.2482028737329103
2.850498338870432,1.1349161776207395
2.870431893687708,1.025506442876955
2.8903654485049834,0.9218682184104279
2.910299003322259,0.8266655019984162
2.9302325581395348,0.7435975588145946
2.950166112956811,0.677534489919823
2.9700996677740865,0.6341186356599531
2.990033222591362,0.6183331385524791
3.0099667774086383,0.6323234868657435
3.029900332225914,0.6741978242557561
3.0498338870431896,0.7390962446721794
3.0697674418604657,0.8213689818307464
3.089700996677741,0.9160795481725404
3.1096345514950166,1.0194570136703138
3.129568106312292,1.1287801150777883
3.1495016611295683,1.2421132617649169
3.169435215946844,1.3580681835178943
3.1893687707641196,1.475628916109292
3.2093023255813957,1.5940324931162657
3.2292358803986714,1.7126896214178184
3.249169435215947,1.8311320950467227
3.2691029900332227,1.948977670898026
3.289036544850499,2.0659063149345283
3.3089700996677744,2.181643904819651
3.32890365448505,2.295950880671527
3.3488372093023258,2.4086142259165593
3.3687707641196014,2.519441722797242
3.388704318936877,2.628257784806552
3.4086378737541527,2.7349003981849727
3.428571428571429,2.8392188542035948
3.4485049833887045,2.941072052631927
3.46843853820598,3.0403272227851907
3.4883720930232562,3.1368589532912714
3.508305647840532,3.2305484524605164
3.5282392026578075,3.3212829825352177
3.548172757475083,3.4089554261661137
3.5681063122923593,3.4934639542038837
3.588039867109635,3.5747117716335124
3.60797342192691,3.6526069241158003
3.6279069767441863,3.7270621517463103
3.647840531561462,3.797994779720538
3.6677740863787376,3.865326637901279
3.6877076411960132,3.928984003027573
3.7076411960132893,3.9888975586336812
3.727574750830565,4.045002368767398
3.7475083056478407,4.097237862387526
3.7674418604651168,4.145547825936797
3.787375415282392,4.189880402071275
3.807308970099668,4.230188092911082
3.8272425249169437,4.266427766483407
3.8471760797342194,4.298560665275284
3.867109634551495,4.3265524160134525
3.887043189368771,4.350373039952288
3.9069767441860463,4.369996963086327
3.9269102990033224,4.385403025817526
3.9468438538205985,4.396574491703727
3.9667774086378738,4.403499054998385
3.98671096345515,4.406168846765016
4.0066445182724255,4.40458043941632
4.026578073089701,4.3987348495892755
4.046511627906977,4.388637539326303
4.0664451827242525,4.374298415590329
4.086378737541528,4.355731828200285
4.106312292358805,4.332956566335236
4.1262458471760795,4.305995853821828
4.146179401993356,4.274877343493485
4.166112956810632,4.2396331109935845
4.186046511627907,4.200299648491533
4.205980066445183,4.156917858894754
4.225913621262459,4.109533051275477
4.245847176079734,4.058194938395513
4.26578073089701,4.002957637412597
4.2857142857142865,3.94387967509892
4.305647840531561,3.881023999209205
4.325581395348838,3.8144579980201105
4.345514950166113,3.744253530547656
4.365448504983389,3.6704869705660124
4.385382059800665,3.5932392683411027
4.40531561461794,3.5125960350118084
4.425249169435216,3.428647655877769
4.445182724252492,3.3414894405913285
4.465116279069767,3.251221820549069
4.485049833887043,3.1579506068423253
4.50498338870432,3.0617873262478614
4.524916943521594,2.9628496583374146
4.544850498338871,2.8612620044622163
4.5647840531561465,2.757156230009107
4.584717607973422,2.650672636234589
4.604651162790698,2.541961239117372
4.624584717607974,2.4311834629915543
4.644518272425249,2.318514400778553
4.664451827242526,2.2041458574917225
4.6843853820598005,2.0882904904594186
4.704318936877076,1.971187506083894
4.724252491694353,1.853110597326705
4.7441860465116275,1.734379154356207
4.764119601328904,1.6153743269045329
4.78405315614618,1.4965623784896895
4.803986710963455,1.3785291289405524
4.823920265780731,1.2620313763545847
4.8438538205980075,1.148074248748411
4.863787375415282,1.0380272587059785
4.883720930232559,0.9337943271714054
4.9036544850498345,0.8380458480755486
4.92358803986711,0.7544793679967363
4.943521594684386,0.6879493828311388
4.963455149501661,0.644071564658443
4.983388704318937,0.627817268133543
5.003322259136213,0.6413723873312136
5.023255813953488,0.682932026832525
5.043189368770764,0.7477126181868023
5.063122923588041,0.8300909142236859
5.083056478405315,0.9251149543889378
5.102990033222592,1.0289802558718555
5.122923588039868,1.1389302434010589
5.142857142857143,1.2529988613943415
5.162790697674419,1.369773519535515
5.182724252491695,1.4882193845594927
5.20265780730897,1.6075589213764283
5.222591362126246,1.7271915051859932
5.242524916943522,1.8466399926533348
5.262458471760797,1.9655149684539253
5.282392026578074,2.083490532792029
5.3023255813953485,2.2002876720740687
5.322259136212625,2.315662669184653
5.342192691029901,2.429398909215861
5.362126245847176,2.5413010064988946
5.382059800664452,2.651190542000261
5.4019933554817285,2.7589029339180606
5.421926910299003,2.864285116636078
5.44186046511628,2.967193803772578
5.4617940199335555,3.0674941783827077
5.48172757475083,3.1650588990478528
5.501661129568107,3.2597673419823483
5.5215946843853825,3.351505021146542
5.541528239202658,3.440163143758622
5.561461794019934,3.525638269578819
5.5813953488372094,3.6078320502547196
5.601328903654485,3.686651030781829
5.621262458471762,3.762006499374964
5.641196013289036,3.833814375196105
5.661129568106313,3.9019951257450542
5.681063122923589,3.966473707503836
5.700996677740864,4.027179524785806
5.72093023255814,4.0840464027856
5.740863787375416,4.137012571634977
5.760797342192691,4.186020658900985
5.780730897009967,4.2310176884589055
5.800664451827243,4.27195508406539
5.820598006644518,4.308788676270695
5.840531561461795,4.341478711561202
5.8604651162790695,4.369989862828011
5.880398671096346,4.394291240425055
5.900332225913622,4.4143564032188385
5.920265780730897,4.430163369148344
5.940199335548173,4.441694624912225
5.960132890365449,4.4489371344860915
5.980066445182724,4.451882346247847
6.0,4.450526198557118
6.0199335548172765,4.444869123697909
6.039867109634551,4.434916050153709
6.059800664451828,4.42067640324362
6.0797342192691035,4.402164104208396
6.099667774086379,4.379397567898529
6.119601328903655,4.352399699284887
6.139534883720931,4.3211978890883245
6.159468438538206,4.2858240089107005
6.179401993355482,4.246314406349351
6.1993355481727574,4.202709900694343
6.219269102990033,4.155055779947795
6.23920265780731,4.103401800073352
6.259136212624584,4.047802187590383
6.279069767441861,3.9883156468813845
6.299003322259137,3.9250053738967257
6.318936877076412,3.8579390783362144
6.338870431893688,3.787189016885539
6.3588039867109645,3.7128320407196433
6.378737541528239,3.634949661296959
6.398671096345516,3.553628139515822
6.418604651162791,3.4689586046664314
6.438538205980066,3.381037211396457
6.458471760797343,3.2899653452666895
6.4784053156146175,3.1958498906158055
6.498338870431894,3.0988035786788832
6.51827242524917,2.998945439639566
6.538205980066445,2.896401390156747
6.558139534883721,2.7913049987939655
6.578073089700998,2.683798487022476
6.598006644518272,2.574034045055525
6.617940199335549,2.4621755727091865
6.6378737541528245,2.3484010003819624
6.6578073089701,2.232905411246993
6.677740863787376,2.1159052840708066
6.6976744186046515,1.9976443244997324
6.717607973421927,1.8784015796545004
6.737541528239203,1.7585028822067648
6.7574750830564785,1.6383372191498695
6.777408637873754,1.5183804828587983
6.797342192691031,1.3992304115388938
6.8172757475083055,1.2816585930261706
6.837209302325582,1.1666883845315048
6.857142857142858,1.055711223102351
6.877076411960133,0.9506558535137494
6.897009966777409,0.8542170220304375
6.9169435215946855,0.7701079676460996
6.93687707641196,0.7031768301827557
6.956810631229236,0.6590020847959082
6.9767441860465125,0.6425077483660016
6.996677740863787,0.6558767062758827
7.016611295681064,0.6973694359009543
7.036544850498339,0.7622854704858862
7.056478405315615,0.8450445490107374
7.076411960132891,0.940689932468992
7.096345514950166,1.0453858988584377
7.116279069767442,1.1563376080689938
7.136212624584719,1.2715434457482908
7.156146179401993,1.3895610574797026
7.17607973421927,1.509331723313231
7.196013289036546,1.6300589880832868
7.21594684385382,1.7511272145565187
7.235880398671097,1.872047231217243
7.2558139534883725,1.9924198498758043
7.275747508305648,2.1119111013187473
7.295681063122924,2.2302351953172974
7.3156146179402,2.3471426268993416
7.335548172757475,2.4624117567858335
7.355481727574752,2.5758427707184754
7.3754152823920265,2.6872532912522034
7.395348837209303,2.7964751536314334
7.415282392026579,2.903352012812599
7.435215946843854,3.007737551516942
7.45514950166113,3.1094941281218738
7.475083056478406,3.20849175001685
7.495016611295681,3.304607290266952
7.514950166112956,3.397723887875792
7.5348837209302335,3.487730487771098
7.554817275747508,3.5745214879296596
7.574750830564784,3.6579964692037037
7.5946843853820605,3.7380599893461626
7.614617940199336,3.8146214271012915
7.634551495016611,3.887594865472667
7.6544850498338874,3.9568990057142015
7.674418604651163,4.022457105429422
7.694352159468439,4.084196935567342
7.714285714285715,4.142050752181068
7.73421926910299,4.195955279650238
7.754152823920266,4.24585170271959
7.774086378737542,4.291685665218481
7.794019933554818,4.333407273731193
7.813953488372093,4.37097110481212
7.83388704318937,4.404336214600082
7.853820598006645,4.433466149897462
7.8737541528239205,4.458328959952994
7.893687707641197,4.478897208330381
7.913621262458472,4.495147984365027
7.9335548172757475,4.507062913813395
7.953488372093024,4.514628168387744
7.9734219269103,4.51783447394703
7.9933554817275745,4.516677117185052
8.013289036544851,4.511155950722469
8.033222591362128,4.501275396571293
8.053156146179402,4.48704444800245
8.073089700996679,4.468476669909311
8.093023255813954,4.445590197825966
8.11295681063123,4.418407735830188
8.132890365448505,4.386956553639984
8.152823920265782,4.351268483302154
8.172757475083056,4.3113799159752935
8.192691029900331,4.2673317994317586
8.21262458471761,4.219169637048905
8.232558139534884,4.166943489236336
8.252491694352159,4.110707978460706
8.272425249169435,4.050522299294717
8.292358803986712,3.986450235245989
8.312292358803987,3.9185601845334035
8.332225913621263,3.8469251974984364
8.352159468438538,3.7716230289995223
8.372093023255815,3.692736209983096
8.392026578073091,3.6103521435159815
8.411960132890366,3.5245632319813986
8.43189368770764,3.4354670439982633
8.451827242524917,3.343166532076153
8.471760797342194,3.247770315285461
8.491694352159469,3.1493930456122685
8.511627906976745,3.048155882622446
8.53156146179402,2.944187109215059
8.551495016611296,2.837622932531413
8.571428571428573,2.7286085298718916
8.591362126245848,2.6172994218037475
8.611295681063122,2.503863286607066
8.6312292358804,2.388482376523275
8.651162790697676,2.2713567642417147
8.67109634551495,2.152708749104417
8.691029900332227,2.032788904671549
8.710963455149502,1.9118844812989508
8.730897009966778,1.7903312351228307
8.750830564784053,1.6685303112516328
8.77076411960133,1.5469726775009403
8.790697674418604,1.4262749526355052
8.81063122923588,1.3072325114907484
8.830564784053157,1.1908986265618922
8.850498338870432,1.0787017471744795
8.870431893687707,0.9726144003121518
8.890365448504983,0.8753778945018836
8.91029900332226,0.790743095171993
8.930232558139535,0.7235644430951818
8.950166112956811,0.6793723452067976
8.970099667774086,0.6630006839090729
8.990033222591363,0.676571289241697
9.00996677740864,0.7183723197218451
9.029900332225914,0.7837840794510892
9.049833887043189,0.8672856850705264
9.069767441860467,0.9639309841027652
9.089700996677742,1.069860525845913
9.109634551495017,1.1822422421571201
9.129568106312293,1.2990364905278
9.14950166112957,1.4187673039464186
9.169435215946844,1.540347980580618
9.189368770764121,1.6629593020419338
9.209302325581396,1.7859671982159124
9.22923588039867,1.9088674924060982
9.249169435215949,2.0312486509288816
9.269102990033224,2.1527664098014982
9.289036544850498,2.273126266838119
9.308970099667773,2.3920712331776475
9.328903654485051,2.5093731458878636
9.348837209302326,2.6248264249086377
9.368770764119601,2.738243531369878
9.388704318936878,2.84945162650516
9.408637873754152,2.9582900890402732
9.428571428571429,3.0646086541654847
9.448504983388705,3.168266007896939
9.46843853820598,3.2691287187465234
9.488372093023255,3.3670704217824703
9.508305647840533,3.4619711933037207
9.528239202657808,3.5537170706907624
9.548172757475083,3.6421996836644963
9.56810631229236,3.7273159716084927
9.588039867109636,3.8089679677539667
9.60797342192691,3.8870626355523967
9.627906976744187,3.9615117459252147
9.647840531561462,4.032231786603967
9.667774086378738,4.099143896683756
9.687707641196015,4.16217382096941
9.70764119601329,4.221251879813532
9.727574750830565,4.276312951013236
9.747508305647841,4.3272964610095555
9.767441860465118,4.374146383166048
9.787375415282392,4.416811241325226
9.807308970099669,4.455244117178037
9.827242524916944,4.489402660253102
9.84717607973422,4.5192490995522325
9.867109634551497,4.544750256039224
9.887043189368772,4.565877555338252
9.906976744186046,4.582607040123516
9.926910299003321,4.5949193817882135
9.9468438538206,4.602799891073276
9.966777408637874,4.606238527417615
9.986710963455149,4.605229906865304
10.006644518272426,4.599773308433513
10.026578073089702,4.5898726789103135
10.046511627906977,4.575536636116254
10.066445182724253,4.556778470729249
10.086378737541528,4.5336161468417036
10.106312292358805,4.506072301493758
10.126245847176081,4.474174243509765
10.146179401993356,4.4379539520600435
10.16611295681063,4.397448075479331
10.186046511627907,4.352697931002996
10.205980066445184,4.303749506236093
10.225913621262459,4.2506534633570165
10.245847176079735,4.193465147285093
10.26578073089701,4.1322445993218775
10.285714285714286,4.067056578124392
10.305647840531563,3.9979705903045075
10.325581395348838,3.925060933499047
10.345514950166113,3.8484067554538948
10.36544850498339,3.7680921335603688
10.385382059800666,3.6842061804357114
