Time (s),Filtered Signal
0.0,0.004524886493828297
0.03337028824833703,0.052249949669067125
0.06674057649667406,0.11218246285323959
0.10011086474501109,0.18699089540660954
0.13348115299334812,0.2660412723964764
0.16685144124168516,0.33011482046069185
0.20022172949002218,0.36197455194128886
0.2335920177383592,0.35667739273654137
0.26696230598669624,0.32553831797359783
0.3003325942350333,0.29123268917686873
0.3337028824833703,0.27651850425485086
0.3670731707317073,0.2925190544802343
0.40044345898004435,0.33255524774955814
0.4338137472283814,0.3744306831638694
0.4671840354767184,0.3898443403767987
0.5005543237250555,0.35650167979526487
0.5339246119733925,0.2677498495163653
0.5672949002217295,0.13602666901776123
0.6006651884700666,-0.010928148709942331
0.6340354767184035,-0.13944137934965947
0.6674057649667406,-0.22129325963328658
0.7007760532150776,-0.24297090121371356
0.7341463414634146,-0.20951878419164494
0.7675166297117517,-0.1418123456033747
0.8008869179600887,-0.06863671575099065
0.8342572062084257,-0.01689988203152515
0.8676274944567628,-0.003746475062699143
0.9009977827050998,-0.033086658499023425
0.9343680709534368,-0.09685127118850034
0.9677383592017739,-0.17936192616390778
1.001108647450111,-0.26249549879316636
1.0344789356984478,-0.32988685502024495
1.067849223946785,-0.36954220060135706
1.101219512195122,-0.37509062576959507
1.134589800443459,-0.34611594541172114
1.167960088691796,-0.2877841302011616
1.2013303769401331,-0.2097370249405116
1.23470066518847,-0.12422555502934439
1.268070953436807,-0.043680407970679194
1.3014412416851442,0.021832818430941113
1.3348115299334813,0.06672809287468644
1.3681818181818182,0.09111274330936739
1.4015521064301553,0.10077232907611419
1.4349223946784924,0.10570890887231955
1.4682926829268292,0.11715299685665392
1.5016629711751663,0.1433377990143952
1.5350332594235034,0.1850411367524085
1.5684035476718403,0.2327191367015015
1.6017738359201774,0.26733300168886426
1.6351441241685145,0.266050730337877
1.6685144124168514,0.2118300836613267
1.7018847006651885,0.10334042322966037
1.7352549889135256,-0.03971910516615814
1.7686252771618625,-0.17982431354122277
1.8019955654101996,-0.27374095161120565
1.8353658536585367,-0.28936091270658626
1.8687361419068735,-0.21988352606718645
1.9021064301552106,-0.08823988668102069
1.9354767184035477,0.061241371980896846
1.9688470066518848,0.18081236831418646
2.002217294900222,0.23883563437674304
2.035587583148559,0.23169862079863376
2.0689578713968957,0.18254251549733388
2.102328159645233,0.1277434370439159
2.13569844789357,0.0981331519323832
2.1690687361419068,0.10438344528998238
2.202439024390244,0.13358187362158386
2.235809312638581,0.15812855789048325
2.269179600886918,0.1517949754118204
2.302549889135255,0.10432515001797621
2.335920177383592,0.02701172687134954
2.369290465631929,-0.053407223107609376
2.4026607538802662,-0.10901703554671784
2.436031042128603,-0.1254366501762551
2.46940133037694,-0.10915156015107345
2.5027716186252773,-0.08365814366428012
2.536141906873614,-0.07654773031783425
2.569512195121951,-0.10437761147257842
2.6028824833702884,-0.16322736255690776
2.6362527716186253,-0.2297660374756895
2.6696230598669626,-0.27217872774114965
2.7029933481152995,-0.2653355821362125
2.7363636363636363,-0.20267212995634712
2.7697339246119737,-0.09924091658262228
2.8031042128603105,0.014925214729078914
2.8364745011086474,0.1072194185087849
2.8698447893569847,0.15438419264034872
2.9032150776053216,0.14886953298131
2.9365853658536585,0.09818214039518308
2.969955654101996,0.019463406077081986
3.0033259423503327,-0.0669031113826657
3.0366962305986696,-0.14188256865492058
3.070066518847007,-0.19009655765232533
3.1034368070953438,-0.20100697918434465
3.1368070953436806,-0.17012465756164175
3.170177383592018,-0.10021250328588872
3.203547671840355,-0.0014227398592360557
3.2369179600886917,0.11059594094623747
3.270288248337029,0.21843197758398827
3.303658536585366,0.3070203991293527
3.337028824833703,0.36628897193439747
3.37039911308204,0.39138146456309725
3.403769401330377,0.3810571680524605
3.437139689578714,0.33599522986542163
3.470509977827051,0.25858276253644213
3.503880266075388,0.1543886964944122
3.537250554323725,0.03388508646685225
3.5706208425720622,-0.08769730906741754
3.603991130820399,-0.19356531171740354
3.637361419068736,-0.2707162022538027
3.6707317073170733,-0.31465215107894123
3.70410199556541,-0.33035926906621227
3.737472283813747,-0.3282699954612398
3.7708425720620844,-0.31697319875675534
3.8042128603104213,-0.29682474446082613
3.8375831485587586,-0.25864277270658614
3.8709534368070955,-0.18903830891300888
3.9043237250554323,-0.08005326095292063
3.9376940133037697,0.062035422699332585
3.9710643015521065,0.2138991126836075
4.004434589800444,0.3406178152608735
4.037804878048781,0.407550198895076
4.071175166297118,0.39353688847779755
4.1045454545454545,0.29969836403663536
4.137915742793791,0.1501333155515422
4.171286031042128,-0.015624088485536683
4.204656319290466,-0.15523289971443618
4.238026607538803,-0.23643957362326776
4.27139689578714,-0.24580693401250472
4.304767184035477,-0.19079503874687068
4.3381374722838135,-0.0952309904193608
4.371507760532151,0.009676450405841678
4.404878048780488,0.09551685556204527
4.438248337028825,0.1448312760538985
4.471618625277162,0.1549375964071366
4.504988913525499,0.13651357084462734
4.538359201773836,0.1075451942997469
4.571729490022173,0.08470637566711094
4.60509977827051,0.07536563664034593
4.638470066518847,0.07369493525459073
4.671840354767184,0.06318698528749558
4.705210643015521,0.025202959925312265
4.738580931263858,-0.0500377687866576
4.771951219512196,-0.15553380495097366
4.8053215077605325,-0.2672547891982441
4.838691796008869,-0.35248982567539006
4.872062084257206,-0.3831094014943277
4.905432372505543,-0.34725101497659716
4.93880266075388,-0.25367985518655994
4.972172949002218,-0.12698846718456305
5.005543237250555,0.0034013345492041216
5.0389135254988915,0.11452364684719325
5.072283813747228,0.1959654602664074
5.105654101995565,0.24863173731322183
5.139024390243902,0.27820220136539464
5.17239467849224,0.2879617117646567
5.205764966740577,0.27551634613080594
5.239135254988914,0.23523693488875236
5.2725055432372505,0.16474951118969458
5.305875831485587,0.07137867373382942
5.339246119733925,-0.02566165233877614
5.372616407982262,-0.09944930537777787
5.405986696230599,-0.12489163048031093
5.439356984478936,-0.08988730603803999
5.472727272727273,-0.0031970291031880424
5.5060975609756095,0.10506615879492821
5.539467849223947,0.19178120354801143
5.572838137472284,0.2158452581165388
5.606208425720621,0.15449784862381885
5.639578713968958,0.014181250730105649
5.672949002217295,-0.16937982309419267
5.706319290465632,-0.34308250624943987
5.7396895787139695,-0.4562461503670681
5.773059866962306,-0.48014407008134447
5.806430155210643,-0.41847435686593926
5.83980044345898,-0.30361568610126716
5.873170731707317,-0.1800757733595252
5.906541019955654,-0.08291648182803203
5.939911308203992,-0.021763982950822852
5.9732815964523285,0.021477064766869548
6.006651884700665,0.0799123304977713
6.040022172949002,0.18043115502810245
6.073392461197339,0.32508171438398936
6.106762749445676,0.48507870048965934
6.140133037694014,0.6110656125783855
6.173503325942351,0.6548074366046402
6.2068736141906875,0.5914756801637457
6.240243902439024,0.43133976138460645
6.273614190687361,0.21518923560482844
6.306984478935698,-0.0037963611229543874
6.340354767184036,-0.18224140396374114
6.373725055432373,-0.3017433624782903
6.40709534368071,-0.3701855698205864
6.4404656319290465,-0.4099814784441308
6.473835920177383,-0.4407953105737402
6.507206208425721,-0.4665994563928038
6.540576496674058,-0.47381757503882754
6.573946784922395,-0.440783656313373
6.607317073170732,-0.35255348984627666
6.640687361419069,-0.21253086438077184
6.674057649667406,-0.04453667293653726
6.707427937915743,0.11562415265528976
6.74079822616408,0.2344592253305018
6.774168514412417,0.2935493652928828
6.807538802660754,0.2947098319156727
6.840909090909091,0.2558971565642907
6.874279379157428,0.201066433604283
6.9076496674057655,0.14982978867389316
6.941019955654102,0.11196316355985175
6.974390243902439,0.08833239200292622
7.007760532150776,0.07589532884112946
7.041130820399113,0.07242976788219155
7.07450110864745,0.07759866571165226
7.107871396895788,0.09006080938244712
7.1412416851441245,0.10342778309243782
7.174611973392461,0.10493261465429883
7.207982261640798,0.07907489902232492
7.241352549889135,0.015285341703223175
7.274722838137472,-0.08422068616295994
7.30809312638581,-0.20104394533704092
7.341463414634147,-0.3044977701412486
7.3748337028824835,-0.36207404495878365
7.40820399113082,-0.3522442762698653
7.441574279379157,-0.27379311259042716
7.474944567627494,-0.14718430664025048
7.508314855875832,-0.007061636764647093
7.541685144124169,0.11090914476209869
7.575055432372506,0.18310017255429617
7.6084257206208425,0.20533818178272062
7.641796008869179,0.19188855743796568
7.675166297117517,0.16707172452160496
7.708536585365854,0.15367095343712328
7.741906873614191,0.16327536641676352
7.775277161862528,0.19232821527207583
7.808647450110865,0.22479574469047353
7.842017738359202,0.23952560863733283
7.875388026607539,0.21882079344428884
7.908758314855876,0.15495432488409525
7.942128603104213,0.05277268286666474
7.97549889135255,-0.07178985924505843
8.008869179600888,-0.196272217720322
8.042239467849225,-0.297764063549001
8.075609756097561,-0.35882798961832674
8.108980044345898,-0.37172448755389553
8.142350332594235,-0.3397986202738951
8.175720620842572,-0.27564851260320594
8.209090909090909,-0.19671368005589576
8.242461197339246,-0.11983436069036583
8.275831485587583,-0.0567121546024446
8.30920177383592,-0.011814319130189186
8.342572062084257,0.01678071441592085
8.375942350332595,0.034371170825825595
8.409312638580932,0.04614264224324396
8.442682926829269,0.054971275696103904
8.476053215077606,0.061438145741877795
8.509423503325943,0.06561010929078666
8.54279379157428,0.06904786200663339
8.576164079822616,0.0753887244434805
8.609534368070953,0.0888703449861205
8.64290465631929,0.11169825006013766
8.676274944567627,0.1421604635746211
8.709645232815964,0.1750690937036076
8.743015521064303,0.20454795007388746
8.77638580931264,0.22738343829447819
8.809756097560976,0.24441355854625268
8.843126385809313,0.2584655872465413
8.87649667405765,0.2697084558156795
8.909866962305987,0.27147235176273743
8.943237250554324,0.2500012868467782
8.97660753880266,0.1896582547181846
9.009977827050998,0.08176514267245155
9.043348115299334,-0.06746082554870406
9.076718403547671,-0.23472247686534892
9.110088691796008,-0.3855380418735176
9.143458980044347,-0.4864456343497096
9.176829268292684,-0.5182620981642198
9.21019955654102,-0.4841560562081126
9.243569844789358,-0.40838819825977324
9.276940133037694,-0.3257910811105743
9.310310421286031,-0.26643832504272297
9.343680709534368,-0.24242232792935434
9.377050997782705,-0.2429737605388705
9.410421286031042,-0.24047426771904035
9.443791574279379,-0.20480729265624975
9.477161862527716,-0.11931905807773492
9.510532150776053,0.009474062036687696
9.543902439024391,0.1535886792514565
9.577272727272728,0.2763490018933925
9.610643015521065,0.3502147810541563
9.644013303769402,0.37073211764780667
9.677383592017739,0.35923983663300024
9.710753880266076,0.3524130724511195
9.744124168514412,0.3833542305952034
9.77749445676275,0.4633361550738011
9.810864745011086,0.5731912393174599
9.844235033259423,0.6687983003008723
9.87760532150776,0.6984539520920601
9.910975609756099,0.6243920650243647
9.944345898004435,0.4389184489361075
9.977716186252772,0.16829610370792777
10.01108647450111,-0.13672594037100536
10.044456762749446,-0.4188336552120651
10.077827050997783,-0.6322906315192842
10.11119733924612,-0.7539757126875433
10.144567627494457,-0.7843310870714737
10.177937915742794,-0.7403677929083463
10.21130820399113,-0.6459440390146155
10.244678492239467,-0.5242369910729862
10.278048780487804,-0.3945216925953284
10.311419068736143,-0.27220504419821395
10.34478935698448,-0.1694784613876509
10.378159645232817,-0.09456346562667413
10.411529933481154,-0.049490206328853585
10.44490022172949,-0.02812785775553872
10.478270509977827,-0.016585885285006933
10.511640798226164,0.0030326519282508637
10.545011086474501,0.046405737090812
10.578381374722838,0.12062653261111439
10.611751662971175,0.22033885954752472
10.645121951219512,0.3281557485034038
10.67849223946785,0.4195899045707343
10.711862527716187,0.47107243630885026
10.745232815964524,0.46836582753085465
10.778603104212861,0.4121849295748503
10.811973392461198,0.3184802072127291
10.845343680709535,0.21272128190852052
10.878713968957872,0.12014673059762346
10.912084257206208,0.05612594627573876
10.945454545454545,0.02116579181923955
10.978824833702882,0.0031113590944229826
11.012195121951219,-0.01448441406592106
11.045565410199556,-0.042160667271999686
11.078935698447895,-0.07802087265319889
11.112305986696231,-0.10859864446034001
11.145676274944568,-0.11691496486291578
11.179046563192905,-0.09348568597739168
11.212416851441242,-0.044095333795244336
11.245787139689579,0.01046520015606905
11.279157427937916,0.04329727392270776
11.312527716186253,0.034652822015177095
11.34589800443459,-0.017520616323649763
11.379268292682926,-0.09573962137593305
11.412638580931263,-0.1712473475857919
11.4460088691796,-0.2181779806817393
11.479379157427939,-0.22606169451388206
11.512749445676276,-0.20399415284842312
11.546119733924613,-0.17443282494177167
11.57949002217295,-0.16025868339750135
11.612860310421286,-0.1721897538106842
11.646230598669623,-0.20302604573310365
11.67960088691796,-0.23118737192401378
11.712971175166297,-0.23111728798263703
11.746341463414634,-0.18509350651963102
11.77971175166297,-0.09108967749462037
11.813082039911308,0.03608091518123008
11.846452328159646,0.169860956342089
11.879822616407983,0.2805708943813572
11.91319290465632,0.34427311782078507
11.946563192904657,0.3492991287796641
11.979933481152994,0.2990324184908144
12.01330376940133,0.2106040302618593
12.046674057649668,0.11000247823195838
12.080044345898004,0.024855399233622184
12.113414634146341,-0.02318817190034526
12.146784922394678,-0.024236735332105106
12.180155210643015,0.017719906348423586
12.213525498891352,0.0869249965782625
12.24689578713969,0.16119182723466777
12.280266075388028,0.21829849332823592
12.313636363636364,0.24122565874776747
12.347006651884701,0.2210396515950014
12.380376940133038,0.15756199841686536
12.413747228381375,0.058732707202720565
12.447117516629712,-0.06058733960906812
12.480487804878049,-0.1803333914418949
12.513858093126386,-0.2779610326726648
12.547228381374723,-0.3325571031355479
12.58059866962306,-0.33001670084606033
12.613968957871396,-0.2680710813142524
12.647339246119735,-0.159321246165437
12.680709534368072,-0.030420212903440436
12.714079822616409,0.08363386318388172
12.747450110864746,0.14947624992596695
12.780820399113082,0.14690861374396208
12.81419068736142,0.0776477482652639
12.847560975609756,-0.033018451347470404
12.880931263858093,-0.14366323509345386
12.91430155210643,-0.21132038827468688
12.947671840354767,-0.20773345372097496
12.981042128603104,-0.13052001485505224
13.014412416851442,-0.004495754515902086
13.04778270509978,0.12739547798738987
13.081152993348116,0.21978928065376846
13.114523281596453,0.2410396253841277
13.14789356984479,0.18382878506118236
13.181263858093127,0.06676636198325006
13.214634146341464,-0.07303477938558885
13.2480044345898,-0.19327964643573783
13.281374722838137,-0.2607424201171609
13.314745011086474,-0.26141928425435995
13.348115299334811,-0.20324826064417967
13.381485587583148,-0.11094415713461324
13.414855875831487,-0.015509603601811306
13.448226164079824,0.05710724721908398
13.48159645232816,0.09378806613371923
13.514966740576497,0.09601481291176184
13.548337028824834,0.0760975096380164
13.581707317073171,0.05062075451135689
13.615077605321508,0.03441891324458998
13.648447893569845,0.03713059041853028
13.681818181818182,0.06237391620043421
13.715188470066519,0.10823422858123483
13.748558758314855,0.16782205375392026
13.781929046563192,0.2297727848652323
13.815299334811531,0.2796066769689977
13.848669623059868,0.3028718316888132
13.882039911308205,0.2898157064509443
13.915410199556542,0.23975760434573537
13.948780487804878,0.16256427456117856
13.982150776053215,0.07549872981638853
14.015521064301552,-0.0039337587897128245
14.048891352549889,-0.06590878604164821
14.082261640798226,-0.11256908121775948
14.115631929046563,-0.15562999853976806
14.1490022172949,-0.20779717064258701
14.182372505543238,-0.2723589873493313
14.215742793791575,-0.3371489321636962
14.249113082039912,-0.37740469927107984
14.282483370288249,-0.3673798591690072
14.315853658536586,-0.2953069382801542
14.349223946784923,-0.17355425088708953
14.38259423503326,-0.0374912256389544
14.415964523281596,0.06785154636476017
14.449334811529933,0.10764633867201116
14.48270509977827,0.07401924859287366
14.516075388026607,-0.00892533606256605
14.549445676274944,-0.09479795760434438
14.582815964523283,-0.13504944679238004
14.61618625277162,-0.10016483548487154
14.649556541019956,0.007735664491296179
14.682926829268293,0.15615071600785274
14.71629711751663,0.29599784530049805
14.749667405764967,0.3812755714036357
14.783037694013304,0.38606986033884955
14.81640798226164,0.3124164736060649
14.849778270509978,0.18697022263180255
14.883148558758315,0.04907944167714433
14.916518847006651,-0.06415978187314235
14.949889135254988,-0.12989533072827253
14.983259423503327,-0.14454317251273752
15.016629711751664,-0.12106412880780434
15.05,-0.08078488382601283
15.083370288248338,-0.043797510607000725
15.116740576496674,-0.021922630508627625
15.150110864745011,-0.016655806549207584
15.183481152993348,-0.022167316145093943
15.216851441241685,-0.03118023642641837
15.250221729490022,-0.04028622662172052
15.283592017738359,-0.05163644244152499
15.316962305986696,-0.07002642258510948
15.350332594235034,-0.09727922138829252
15.383702882483371,-0.1278557768840022
15.417073170731708,-0.14929079622471855
15.450443458980045,-0.14819152251658246
15.483813747228382,-0.11871842827012412
15.517184035476719,-0.06818183955016303
15.550554323725056,-0.01539475078979366
15.583924611973393,0.018557140807866655
15.61729490022173,0.022707505152814778
15.650665188470066,0.004741780751599507
15.684035476718403,-0.010038759564130617
15.71740576496674,0.00977068558953872
15.750776053215079,0.08464695736028298
15.784146341463416,0.21027035633085067
15.817516629711752,0.35476795651716025
15.85088691796009,0.4697787169795006
15.884257206208426,0.5108351010696349
15.917627494456763,0.45728643789726303
15.9509977827051,0.3217710462910283
15.984368070953437,0.14443742733272244
16.017738359201775,-0.02503016861436719
16.05110864745011,-0.14834757617359087
16.08447893569845,-0.2121953577070038
16.117849223946784,-0.22853542402140412
16.151219512195123,-0.22310627759544863
16.184589800443458,-0.21946093746345707
16.217960088691797,-0.22731435794293503
16.251330376940132,-0.2405122765804556
16.28470066518847,-0.24408460204959842
16.31807095343681,-0.22512135858300883
16.351441241685144,-0.18102610463086619
16.384811529933483,-0.12115746581618476
16.418181818181818,-0.06203081610686506
16.451552106430157,-0.019562355454794057
16.48492239467849,-0.002660627265995178
16.51829268292683,-0.010862471843722495
16.551662971175165,-0.03608375615892022
16.585033259423504,-0.06659575242725489
16.61840354767184,-0.09095153654762053
16.651773835920178,-0.10052372678072233
16.685144124168513,-0.0905893419431852
16.71851441241685,-0.06058508194877768
16.75188470066519,-0.013990605438704623
16.785254988913525,0.042278247614443626
16.818625277161864,0.09935999941488204
16.8519955654102,0.14881205915455
16.885365853658538,0.18503832384370672
16.918736141906873,0.2065078498328221
16.95210643015521,0.21494102937148196
16.985476718403547,0.21285875091957904
17.018847006651885,0.20106452818636486
17.05221729490022,0.1778659330485422
17.08558758314856,0.14083652995561502
17.118957871396898,0.09020259181211053
17.152328159645233,0.03157300410796156
17.18569844789357,-0.024309380331286403
17.219068736141907,-0.065557461349956
17.252439024390245,-0.08519554724665339
17.28580931263858,-0.08575170619987854
17.31917960088692,-0.07899126351746673
17.352549889135254,-0.07988734468910733
17.385920177383593,-0.09759055491415639
17.419290465631928,-0.12871943274464215
17.452660753880266,-0.15773969057284537
17.486031042128605,-0.16530794078773853
17.51940133037694,-0.14030114420814593
17.55277161862528,-0.08814239646404728
17.586141906873614,-0.029370442604919954
17.619512195121953,0.012081222978004964
17.652882483370288,0.024786363796081026
17.686252771618626,0.020163438479471132
17.71962305986696,0.02954519734352546
17.7529933481153,0.08740629139649053
17.786363636363635,0.20860907334516052
17.819733924611974,0.3723147320770728
17.85310421286031,0.523101003501415
17.886474501108648,0.591368843037279
17.919844789356986,0.5246176983630749
17.95321507760532,0.31445137006478907
17.98658536585366,0.005291847089970643
18.019955654101995,-0.3204718818554082
18.053325942350334,-0.5743435748815707
18.08669623059867,-0.6955583602153976
18.120066518847008,-0.6713552389913571
18.153436807095343,-0.5356355973296657
18.18680709534368,-0.3490194172573891
18.220177383592016,-0.1717632569278112
18.253547671840355,-0.042646785774894426
18.286917960088694,0.02823393780778886
18.32028824833703,0.053069449031644976
18.353658536585368,0.05306755515871716
18.387028824833703,0.04656744731001513
18.42039911308204,0.04361878950539131
18.453769401330376,0.04707443483362625
18.487139689578715,0.05667399857104355
18.52050997782705,0.0721904357126371
18.55388026607539,0.09384837245027566
18.587250554323724,0.1208381473669092
18.620620842572063,0.14997752759516494
18.6539911308204,0.17593537415906654
18.687361419068736,0.19287211005557003
18.720731707317075,0.19627084784074772
18.75410199556541,0.183856981553456
18.78747228381375,0.15546660329057801
18.820842572062084,0.11257135164233657
18.854212860310422,0.058221179733725655
18.887583148558758,-0.002503155428763694
18.920953436807096,-0.06219479949077712
18.95432372505543,-0.1118440689034182
18.98769401330377,-0.14287142535151873
19.021064301552105,-0.14981031055754176
19.054434589800444,-0.13235156935023376
19.087804878048782,-0.0956650839703018
19.121175166297117,-0.048852941725864386
19.154545454545456,-0.002394305544990003
19.18791574279379,0.03421033276330955
19.22128603104213,0.05389623722388981
19.254656319290465,0.052769543129194
19.288026607538804,0.03077440296322955
19.32139689578714,-0.007393433055530764
19.354767184035477,-0.05169981265291042
19.388137472283812,-0.08775214738720827
19.42150776053215,-0.10031936579106984
19.45487804878049,-0.07904877620317524
19.488248337028825,-0.024322075145593723
19.521618625277164,0.04982965949569508
19.5549889135255,0.11828140733545622
19.588359201773837,0.15316432589527712
19.621729490022172,0.13536960262347805
19.65509977827051,0.06434818848298804
19.688470066518846,-0.03874859391123235
19.721840354767185,-0.13708105444279867
19.75521064301552,-0.19166895505281445
19.78858093126386,-0.17706665518579787
19.821951219512197,-0.09232324973441672
19.855321507760532,0.03776409956875705
19.88869179600887,0.17177303435387484
19.922062084257206,0.26717720345147217
19.955432372505545,0.2955986605355814
19.98880266075388,0.25160051822606216
20.02217294900222,0.15207249290320984
20.055543237250554,0.027577951664796607
20.088913525498892,-0.0896954020895468
20.122283813747227,-0.17599730890867485
20.155654101995566,-0.2205996408263247
20.1890243902439,-0.2246419148423128
20.22239467849224,-0.1966458726938686
20.25576496674058,-0.14790169307603446
20.289135254988913,-0.0898074625301711
20.322505543237252,-0.03327606772213197
20.355875831485587,0.011141215829017318
20.389246119733926,0.03395722191143926
20.42261640798226,0.028887993440297646
20.4559866962306,-0.004248269378943407
20.489356984478935,-0.05739705661966258
20.522727272727273,-0.1144400314181049
20.55609756097561,-0.15446886695885478
20.589467849223947,-0.1577746993249477
20.622838137472286,-0.1129488053875173
20.65620842572062,-0.022621390193664746
20.68957871396896,0.09476134307424233
20.722949002217295,0.20878611736894678
20.756319290465633,0.28622007318853193
20.78968957871397,0.3026814581160694
20.823059866962307,0.2522966448328054
20.856430155210642,0.15088977115800933
