Time (s),Filtered Signal
0.0,-0.013992396179842805
0.033370165745856356,-0.123846046986578
0.06674033149171271,-0.2458820517036139
0.10011049723756907,-0.3864689897405595
0.13348066298342542,-0.5416796402231807
0.16685082872928178,-0.6972573150994916
0.20022099447513814,-0.8335268091230642
0.2335911602209945,-0.9336850263069016
0.26696132596685085,-0.9912141112830759
0.30033149171270723,-1.0115745732940475
0.33370165745856356,-1.006182977559047
0.3670718232044199,-0.9816806917441007
0.4004419889502763,-0.9313322275098103
0.43381215469613266,-0.8350862147616513
0.467182320441989,-0.6700758982321788
0.5005524861878453,-0.42685238729840497
0.5339226519337017,-0.12242730158511196
0.5672928176795581,0.19805138546857512
0.6006629834254145,0.4736850512992937
0.6340331491712707,0.6496865217780904
0.6674033149171271,0.6989660631425211
0.7007734806629835,0.6333807181890035
0.7341436464088398,0.49930441846845414
0.7675138121546962,0.3594790677394226
0.8008839779005525,0.2692867342997736
0.8342541436464089,0.25766038040943057
0.8676243093922653,0.3200953983370109
0.9009944751381216,0.4253413418090795
0.934364640883978,0.5313456238677734
0.9677348066298344,0.6025817738239597
1.0011049723756906,0.6212690915520406
1.0344751381215471,0.5886774092986408
1.0678453038674034,0.5178340445957088
1.1012154696132597,0.4230339365925376
1.1345856353591162,0.3125598258459868
1.1679558011049724,0.18840094618751843
1.201325966850829,0.05198474646657934
1.2346961325966852,-0.08910087316879989
1.2680662983425415,-0.21908056216324537
1.301436464088398,-0.3190676505557664
1.3348066298342542,-0.37653421327691344
1.3681767955801105,-0.39301003439122023
1.401546961325967,-0.38454025112436324
1.4349171270718233,-0.3739244824462771
1.4682872928176796,-0.37902669687891455
1.501657458563536,-0.4039112409531943
1.5350276243093923,-0.4376309693099369
1.5683977900552488,-0.46062619872857075
1.601767955801105,-0.4542803579698952
1.6351381215469614,-0.4080993817710788
1.6685082872928179,-0.32160901643956324
1.7018784530386741,-0.20213157844462754
1.7352486187845306,-0.06199528753855806
1.768618784530387,0.08217695719927468
1.8019889502762432,0.2086447732502358
1.8353591160220997,0.2914432510989508
1.868729281767956,0.3060667554542649
1.9020994475138122,0.23974635390094853
1.9354696132596687,0.10189463028558148
1.968839779005525,-0.07184947230586376
2.0022099447513813,-0.22669599097647353
2.0355801104972375,-0.3063286441228769
2.0689502762430942,-0.2745401646075082
2.1023204419889505,-0.13112595593450568
2.135690607734807,0.08604645367973213
2.169060773480663,0.314781861963545
2.2024309392265193,0.4925421942352193
2.235801104972376,0.580006594672776
2.2691712707182323,0.5736832843051198
2.3025414364640886,0.5024011592951546
2.335911602209945,0.4102492931138204
2.369281767955801,0.33466989174438094
2.402651933701658,0.2900239393388026
2.436022099447514,0.26364798928077016
2.4693922651933704,0.22523766649348237
2.5027624309392267,0.1444150314983889
2.536132596685083,0.008102875212341131
2.5695027624309392,-0.1701139914866245
2.602872928176796,-0.3526669264868615
2.636243093922652,-0.49145561026422685
2.6696132596685085,-0.5462654058500386
2.7029834254143648,-0.5004530531594179
2.736353591160221,-0.36769197048421215
2.7697237569060777,-0.1875766101173146
2.803093922651934,-0.012421962780927347
2.8364640883977903,0.10936237722754084
2.8698342541436466,0.14740648415902655
2.903204419889503,0.09677786856172764
2.936574585635359,-0.022835784238488786
2.969944751381216,-0.1749502582685875
3.003314917127072,-0.3180306703534981
3.0366850828729284,-0.4172685195564966
3.0700552486187846,-0.45279447457333816
3.103425414364641,-0.4221022837833736
3.1367955801104976,-0.3366581160102199
3.170165745856354,-0.21497219959287633
3.20353591160221,-0.07573652167978401
3.2369060773480665,0.0658249647644646
3.2702762430939227,0.19736875075058552
3.3036464088397794,0.3062315701652567
3.3370165745856357,0.3768999589247143
3.370386740331492,0.3921248711867061
3.4037569060773483,0.3385412995065342
3.4371270718232045,0.2148688485054023
3.4704972375690613,0.038743962260901946
3.5038674033149175,-0.15203046777126394
3.537237569060774,-0.3063036622918835
3.57060773480663,-0.3737463139935959
3.6039779005524863,-0.32209545646159365
3.6373480662983426,-0.15078965749127254
3.6707182320441993,0.1054995510413232
3.7040883977900556,0.3865018084868897
3.737458563535912,0.626491963756796
3.770828729281768,0.7769108041030965
3.8041988950276244,0.8215097714844155
3.837569060773481,0.7772269028075967
3.8709392265193374,0.6809624397556258
3.9043093922651937,0.5694568975467291
3.93767955801105,0.46262241237317464
3.9710497237569062,0.3582351607155374
4.0044198895027625,0.23942388827980496
4.037790055248619,0.0896259832180614
4.071160220994475,-0.09376275691305916
4.104530386740332,-0.2944235987750561
4.1379005524861885,-0.4830960409671922
4.171270718232044,-0.63081147930202
4.204640883977901,-0.7219749316704202
4.238011049723757,-0.760212621703844
4.271381215469614,-0.7639817315925554
4.30475138121547,-0.7545937617952186
4.338121546961326,-0.743496299135958
