Time (s),Raw Signal
0.0,-5.288939064485021e-09
0.033370535714285714,0.06602955872233451
0.06674107142857143,0.10239287358524507
0.10011160714285713,0.12094304692107016
0.13348214285714285,0.20301706402210584
0.16685267857142858,0.33877315365111826
0.20022321428571427,0.2911489842960009
0.23359375,0.4872505297223597
0.2669642857142857,0.6826146884679929
0.30033482142857143,0.8669219947951206
0.33370535714285715,0.8614863154267596
0.36707589285714287,0.7139095601980898
0.40044642857142854,0.4338306487194359
0.43381696428571426,0.6434071703570226
0.4671875,0.5323171759818024
0.5005580357142857,0.47670314945776227
0.5339285714285714,0.5837823322095801
0.5672991071428571,0.3975700848862971
0.6006696428571429,0.4088292754156555
0.6340401785714286,0.3833171881350381
0.6674107142857143,0.4958725037312206
0.70078125,0.44198623099134693
0.7341517857142857,0.5742692473025954
0.7675223214285715,0.42851643478456936
0.8008928571428571,0.5375148838436417
0.8342633928571428,0.5141620184271005
0.8676339285714285,0.5019148917241409
0.9010044642857142,0.41706001086129163
0.934375,0.6462387692831726
0.9677455357142857,0.6274648996279666
1.0011160714285714,0.5552957068048272
1.0344866071428571,0.5845406069421415
1.0678571428571428,0.5080515642721366
1.1012276785714286,0.3330964366474518
1.1345982142857143,0.5423928935833828
1.16796875,0.355734905640702
1.2013392857142857,0.5431675475401789
1.2347098214285714,0.365264945144645
1.2680803571428572,0.5481164272157457
1.3014508928571429,0.7285422928019898
1.3348214285714286,0.5733074140854342
1.3681919642857143,0.6223667880296944
1.4015625,0.6090887109429559
1.4349330357142858,0.6090154123857019
1.4683035714285715,0.6943817947037587
1.5016741071428572,0.5173350995332839
1.535044642857143,0.577079603951006
1.5684151785714286,0.598685689983995
1.6017857142857141,0.6505627302217363
1.6351562499999999,0.5276457332337259
1.6685267857142856,0.5295629198556071
1.7018973214285713,0.5775868751594544
1.735267857142857,0.5765947730393464
1.7686383928571427,0.5784703577058963
1.8020089285714285,0.4754713980765928
1.8353794642857142,0.5300493956382297
1.86875,0.4533288437695546
1.9021205357142856,0.518809711812878
1.9354910714285714,0.6280160034167466
1.968861607142857,0.5396024484183499
2.002232142857143,0.4432555235687232
2.0356026785714287,0.5063231133304953
2.0689732142857142,0.76620088015909
2.10234375,0.7895948092242406
2.1357142857142857,0.7170987339279691
2.169084821428571,0.6883395086440487
2.202455357142857,0.5634548697601076
2.2358258928571426,0.6683134268072308
2.2691964285714286,0.76490901520026
2.302566964285714,0.7603234440822462
2.3359375,0.6014623671295567
2.3693080357142855,0.7890608557268024
2.4026785714285714,0.7616559085528252
2.436049107142857,0.7612907862563816
2.469419642857143,0.6844520765453126
2.5027901785714284,0.7149864421249958
2.5361607142857143,0.8119512097724737
2.56953125,0.5765545346389445
2.6029017857142858,0.6993645676526512
2.6362723214285713,0.6670827627615381
2.669642857142857,0.5674920942055905
2.7030133928571427,0.6569986612679486
2.7363839285714286,0.5268214033224012
2.769754464285714,0.46691895129606564
2.803125,0.4661876701221672
2.8364955357142856,0.47515744997372167
2.8698660714285715,0.5569076065823992
2.903236607142857,0.5376461546355813
2.936607142857143,0.42525119192896454
2.9699776785714285,0.4633542248091089
3.0033482142857144,0.4599106917710287
3.03671875,0.48695084373559894
3.070089285714286,0.4319977569116418
3.1034598214285714,0.5128565166941144
3.1368303571428573,0.4808892887728007
3.170200892857143,0.6768959593830459
3.2035714285714283,0.593673388786442
3.2369419642857142,0.5702191276736812
3.2703124999999997,0.6490066645269508
3.3036830357142857,0.5745986753350962
3.337053571428571,0.4981051335214488
3.370424107142857,0.7140772818805772
3.4037946428571426,0.7438721422215622
3.4371651785714286,0.6712753399770008
3.470535714285714,0.6741078757614787
3.50390625,0.6634283440818081
3.5372767857142855,0.7598616057230174
3.5706473214285714,0.8415397821539727
3.604017857142857,0.7504997283220973
3.637388392857143,0.732312731897423
3.6707589285714284,0.7738911832288977
3.7041294642857143,0.6753714710316672
3.7375,0.7488289115148064
3.7708705357142858,0.7512709450262491
3.8042410714285713,0.6743318811377321
3.837611607142857,0.6732434270934391
3.8709821428571427,0.6006213684296426
3.9043526785714286,0.49337986383602583
3.937723214285714,0.42411246432345706
3.97109375,0.360182969063203
4.004464285714286,-0.017369264226999803
4.0378348214285715,0.09332066961269447
4.0712053571428575,0.09029446747740622
4.1045758928571425,0.09922111062314798
4.1379464285714285,0.3307534944934787
4.171316964285714,0.25432621368543096
4.2046875,0.26442629241284976
4.238058035714285,0.276176614975725
4.271428571428571,0.15312723388524319
4.304799107142857,0.26258559597965814
4.338169642857142,0.3683420158793069
4.371540178571428,0.28800450735604954
4.404910714285714,0.466140154144
4.43828125,0.2716253469138792
4.471651785714285,0.38342904197486405
4.505022321428571,0.39419764784884137
4.538392857142857,0.43815941068521624
4.571763392857143,0.4032381400415943
4.605133928571428,0.39189897707672117
4.638504464285714,0.5025110542667335
4.671875,0.6342750151295604
4.705245535714286,0.6349809972965659
4.738616071428571,0.887650693732553
4.771986607142857,0.7356116666892376
4.805357142857143,0.7516607910163202
4.838727678571429,0.7223355764648431
4.872098214285714,0.7744523303678079
4.90546875,0.7056809176881416
4.938839285714286,0.6423471631856046
4.972209821428572,0.7814858019726216
5.005580357142857,0.6501209628155493
5.038950892857143,0.6746039864841578
5.072321428571429,0.6942678463394714
5.105691964285715,0.5548999605628069
5.1390625,0.5537762598519294
5.172433035714286,0.45518730548315034
5.2058035714285715,0.4619393302565413
5.2391741071428575,0.5135419274542983
5.2725446428571425,0.5070764224028608
5.3059151785714285,0.6141723142660567
5.339285714285714,0.4130207853598904
5.3726562499999995,0.5229361084232096
5.406026785714285,0.5435373061193332
5.439397321428571,0.5054007300059311
5.472767857142857,0.32689465643113635
5.506138392857142,0.5353280415392874
5.539508928571428,0.4600079502378094
5.572879464285714,0.5369601701934243
5.60625,0.549288846832269
5.639620535714285,0.5558659827581778
5.672991071428571,0.5330188393290882
5.706361607142857,0.5165692441993315
5.739732142857143,0.6075142227570041
5.773102678571428,0.5028468796788275
5.806473214285714,0.7396341340127037
5.83984375,0.5989969814095275
5.873214285714286,0.7159642520034595
5.906584821428571,0.6502372500357296
5.939955357142857,0.758917023293975
5.973325892857143,0.5773375182166092
6.006696428571429,0.24469830051566532
6.040066964285714,0.5454311130603173
6.0734375,0.3097893370497786
6.106808035714286,0.3357063090140855
6.140178571428572,0.337479570264577
6.173549107142857,0.3953790828978754
6.206919642857143,0.490435005440645
6.240290178571429,0.45638962775183245
6.273660714285715,0.2643825038653631
6.30703125,0.457226794198732
6.340401785714286,0.5485618285670171
6.3737723214285715,0.39168426995718164
6.407142857142857,0.575566073324012
6.4405133928571425,0.3710962258229529
6.4738839285714285,0.4428945834147271
6.507254464285714,0.32434460524700626
6.5406249999999995,0.32959550173086427
6.573995535714285,0.4451390265327291
6.607366071428571,0.4264683310248074
6.640736607142857,0.40359265877316375
6.674107142857142,0.576765001310946
6.707477678571428,0.5582001399022829
6.740848214285714,0.5426713757390189
6.77421875,0.5315084410050304
6.807589285714285,0.599130768135069
6.840959821428571,0.547916420144702
6.874330357142857,0.6612460376790068
6.907700892857143,0.551307504896613
6.941071428571428,0.49981819659319626
6.974441964285714,0.688355562681636
7.0078125,0.6237646396397167
7.041183035714286,0.7541384815134506
7.074553571428571,0.7389561740189947
7.107924107142857,0.6350414873560339
7.141294642857143,0.4236583328984125
7.174665178571429,0.28550987697099117
7.208035714285714,0.23605496822676741
7.24140625,0.46422659464667504
7.274776785714286,0.3273327179537091
7.308147321428572,0.12619237038495612
7.341517857142857,0.19199551201211307
7.374888392857143,0.20141155960266133
7.408258928571429,0.024765838943721974
7.441629464285715,-0.028230214297764178
7.475,-0.09148942668457494
7.508370535714286,0.11800845177617703
7.5417410714285715,-0.16337075343381002
7.575111607142857,-0.04356072524217325
7.6084821428571425,0.05370960304651362
7.6418526785714285,-0.02911343311870951
7.675223214285714,-0.03780521404814863
7.7085937499999995,-0.008817062266757603
7.741964285714285,0.12877085480238293
7.775334821428571,0.15638622070105157
7.808705357142857,0.1603100120187264
7.842075892857142,0.1642637382706198
7.875446428571428,0.2550454938824487
7.908816964285714,0.21278220727026564
7.9421875,0.09402626820678961
7.975558035714285,0.1987387209659346
8.008928571428571,0.7099283318077596
8.042299107142856,0.7104439112870296
8.075669642857143,0.6588454861263244
8.109040178571428,0.5690630925492997
8.142410714285715,0.65900051559845
8.17578125,0.6163685715563361
8.209151785714285,0.42576310843878673
8.242522321428572,0.22008396751539294
8.275892857142857,0.4049903697643913
8.309263392857142,0.3884628765171101
8.342633928571429,0.18893729089575118
8.376004464285714,0.21267681447204723
8.409375,0.2555244492032216
8.442745535714286,0.233168556054693
8.47611607142857,0.30785977095024464
8.509486607142858,0.3833671081273451
8.542857142857143,0.3289853481197724
8.576227678571428,0.25055128555277406
8.609598214285715,0.3225495755954171
8.64296875,0.3539296030468222
8.676339285714285,0.2829425879912151
8.709709821428572,0.3528973114873679
8.743080357142857,0.3406656796317975
8.776450892857143,0.3424789790013847
8.809821428571428,0.3578778397881024
8.843191964285714,0.24561398911396282
8.8765625,0.1925326574785231
8.909933035714285,0.3586624250162913
8.94330357142857,0.2967642007129143
8.976674107142857,0.4023926736352905
9.010044642857142,0.3226500110915822
9.04341517857143,0.28973350423427746
9.076785714285714,0.35765823739916414
9.11015625,0.4644058524901311
9.143526785714286,0.3921698469665671
9.176897321428571,0.406978800241518
9.210267857142856,0.33897074148364936
9.243638392857143,0.26108587472310774
9.277008928571428,0.22405589514914936
9.310379464285715,0.1949618181341748
9.34375,0.1773687264317232
9.377120535714285,0.24657840438374024
9.410491071428572,0.041253280006912973
9.443861607142857,0.03429028212121921
9.477232142857142,-0.16292727996938083
9.510602678571429,-0.06254030139689348
9.543973214285714,-0.07425843834084844
9.57734375,-0.08101269703399794
9.610714285714286,0.019466272852241673
9.64408482142857,-0.06925340107113698
9.677455357142858,-0.008458277893737431
9.710825892857143,-0.020697826884884307
9.744196428571428,-0.010927469162197667
9.777566964285715,-0.08199570937199496
9.8109375,0.10148385722152398
9.844308035714285,0.040384332980693216
9.877678571428572,0.16350461930164784
9.911049107142857,-0.06178373036573248
9.944419642857143,0.13149490300395428
9.977790178571428,0.05694669041110956
10.011160714285714,0.22358026642814366
10.04453125,0.22811284837678159
10.077901785714285,0.31946447477014317
10.11127232142857,0.24405991049195563
10.144642857142857,0.3495039252107972
10.178013392857142,0.3165032921505144
10.21138392857143,0.3899374659067689
10.244754464285714,0.3079317242561501
10.278125,0.3262896454098154
10.311495535714286,0.3143883144427946
10.344866071428571,0.28726502908352813
10.378236607142856,0.2982111947313797
10.411607142857143,0.24807915325288832
10.444977678571428,0.26007461861797765
10.478348214285715,0.24248536123616304
10.51171875,0.014512540923078632
10.545089285714285,0.13642787218543617
10.578459821428572,0.20555100669560034
10.611830357142857,0.21826292079776977
10.645200892857142,0.10029650127989953
10.678571428571429,0.2162682134746774
10.711941964285714,0.1062090700772842
10.745312499999999,0.0029709633140555525
10.778683035714286,-0.0027108983147172694
10.81205357142857,-0.07024502157435109
10.845424107142858,0.015889407080976525
10.878794642857143,-0.11576027055150462
10.912165178571428,0.23516453057220588
10.945535714285715,0.10319839710530232
10.97890625,0.18415137288104688
11.012276785714285,0.21918480112549332
11.045647321428572,0.1361271755032476
11.079017857142857,0.25818168617911397
11.112388392857143,0.2616757889323935
11.145758928571428,0.2613066270912441
11.179129464285714,0.28839496702858014
11.2125,0.41424734751785763
11.245870535714285,0.43134894895092657
11.27924107142857,0.322684414048922
11.312611607142857,0.3588209855529385
11.345982142857142,0.3501370851132606
11.37935267857143,0.2910211569958392
11.412723214285714,0.34014751161612367
11.44609375,0.2768273826453651
11.479464285714286,0.06154672512286652
11.512834821428571,0.22376522986542113
11.546205357142856,0.18356538250122867
11.579575892857143,0.02638864375535377
11.612946428571428,0.14418255949954073
11.646316964285715,0.18295680249252655
11.6796875,0.2036506746417217
11.713058035714285,0.05783604529904096
11.746428571428572,-0.03455267020365227
11.779799107142857,0.18394659759076148
11.813169642857142,0.07245037508175756
11.846540178571429,0.11324250202369512
11.879910714285714,0.04851518611405936
11.913281249999999,0.20632492815059322
11.946651785714286,0.15339082774994495
11.98002232142857,0.23701563701990835
12.013392857142858,0.09557296248419789
12.046763392857143,0.12639377874859292
12.080133928571428,0.15224124966164254
12.113504464285715,0.18216668296395255
12.146875,0.12844339325579313
12.180245535714285,0.3169591717669391
12.213616071428572,0.2746978035589791
12.246986607142857,0.37977270067619884
12.280357142857143,0.2820495831737162
12.313727678571428,0.3041945476404635
12.347098214285714,0.2556163134538565
12.38046875,0.22517055978585176
12.413839285714285,0.19131779075132727
12.44720982142857,0.12641335538569365
12.480580357142857,0.10623492579952654
12.513950892857142,0.11951269106850759
12.54732142857143,0.13460603654573333
12.580691964285714,-0.023289989529075683
12.6140625,0.044143743427525806
12.647433035714286,0.020498611511357012
12.680803571428571,0.16007415554201998
12.714174107142856,0.04681536401062658
12.747544642857143,0.12509717913815166
12.780915178571428,0.17245666257645098
12.814285714285713,-0.12264617276639456
12.84765625,-0.10357448151819426
12.881026785714285,-0.012527483323310662
12.914397321428572,-0.14298005301372996
12.947767857142857,-0.11175007800056846
12.981138392857142,-0.1077791390063112
13.014508928571429,-0.06518965754025885
13.047879464285714,-0.1461360485179739
13.081249999999999,-0.04298995661110894
13.114620535714286,-0.08228791844339867
13.14799107142857,-0.015225952565970147
13.181361607142858,-0.023262176823436675
13.214732142857143,0.09215792628560848
13.248102678571428,0.03205323967370077
13.281473214285715,0.2639987363149885
13.31484375,0.3025934395769809
13.348214285714285,0.17045671657149342
13.381584821428572,0.25257348155469117
13.414955357142857,0.26039023925704896
13.448325892857143,0.07561805756540707
13.481696428571428,-0.12482498514168583
13.515066964285714,0.09824888298442147
13.5484375,0.12319433792504242
13.581808035714285,0.0037267169778942844
13.61517857142857,-0.13125214075421354
13.648549107142857,0.03544745094279733
13.681919642857142,0.009820292204040015
13.71529017857143,-0.12327480327519424
13.748660714285714,-0.1736814556375066
13.78203125,-0.03271677220050151
13.815401785714286,-0.27585723914012306
