Time (s),Filtered Signal
0.0,-0.01118626454737506
0.033370535714285714,-0.051182047670434175
0.06674107142857143,-0.06266587572745244
0.10011160714285713,-0.020506637674116278
0.13348214285714285,0.09152172439481626
0.16685267857142858,0.27364956580226096
0.20022321428571427,0.504752778910575
0.23359375,0.7431777470937904
0.2669642857142857,0.93611985607101
0.30033482142857143,1.0355189501750484
0.33370535714285715,1.0143359945245252
0.36707589285714287,0.8760124233216395
0.40044642857142854,0.6528191325828484
0.43381696428571426,0.39407352391045186
0.4671875,0.14975074408975078
0.5005580357142857,-0.043638463863109815
0.5339285714285714,-0.1701822062782471
0.5672991071428571,-0.2338433470407834
0.6006696428571429,-0.2521663294122778
0.6340401785714286,-0.24782977586039595
0.6674107142857143,-0.2408242898457203
0.70078125,-0.24284814058224746
0.7341517857142857,-0.2547455887092251
0.7675223214285715,-0.26751487717493694
0.8008928571428571,-0.2669610934229232
0.8342633928571428,-0.24097006914655333
0.8676339285714285,-0.18690228269666162
0.9010044642857142,-0.11572454259860608
0.934375,-0.050191136943100026
0.9677455357142857,-0.01680819899341813
1.0011160714285714,-0.034452919205050586
1.0344866071428571,-0.10466504468077607
1.0678571428571428,-0.20841232024593004
1.1012276785714286,-0.311431717157221
1.1345982142857143,-0.37633695603277656
1.16796875,-0.37651717017981706
1.2013392857142857,-0.30599000381240277
1.2347098214285714,-0.181185437008063
1.2680803571428572,-0.034202185536849374
1.3014508928571429,0.09929319784801244
1.3348214285714286,0.19230422561106078
1.3681919642857143,0.23403592249841323
1.4015625,0.23035913836679994
1.4349330357142858,0.19812179145320763
1.4683035714285715,0.1566777397505936
1.5016741071428572,0.12058647796249757
1.535044642857143,0.09613693779156339
1.5684151785714286,0.08208110807422275
1.6017857142857141,0.07298158724374493
1.6351562499999999,0.06280950821232713
1.6685267857142856,0.04705473185650859
1.7018973214285713,0.023041555683938002
1.735267857142857,-0.010586264966085255
1.7686383928571427,-0.053897220133571774
1.8020089285714285,-0.10459857942915395
1.8353794642857142,-0.15644140856562372
1.86875,-0.19858853925201453
1.9021205357142856,-0.21738346822967344
1.9354910714285714,-0.2008277648019656
1.968861607142857,-0.1443386232945307
2.002232142857143,-0.054972634256809705
2.0356026785714287,0.04872138423481002
2.0689732142857142,0.14229013022763903
2.10234375,0.20458295059823065
2.1357142857142857,0.22637734221374675
2.169084821428571,0.21399945374168045
2.202455357142857,0.18588885258144505
2.2358258928571426,0.16376075666498985
2.2691964285714286,0.1628481359147257
2.302566964285714,0.1859961336506741
2.3359375,0.22407934133684493
2.3693080357142855,0.2617886914253012
2.4026785714285714,0.2852455455684202
2.436049107142857,0.2874290296289794
2.469419642857143,0.2690692039388562
2.5027901785714284,0.235373340366262
2.5361607142857143,0.19118366497733721
2.56953125,0.1377520679137488
2.6029017857142858,0.07304688554025668
2.6362723214285713,-0.004820428057338141
2.669642857142857,-0.09348581668906676
2.7030133928571427,-0.18451525283093317
2.7363839285714286,-0.26554534251467643
2.769754464285714,-0.3255988732001186
2.803125,-0.36064186321530983
2.8364955357142856,-0.37595979130366997
2.8698660714285715,-0.3835365828459272
2.903236607142857,-0.3954717121564904
2.936607142857143,-0.4168907918926153
2.9699776785714285,-0.4423134313752539
3.0033482142857144,-0.4576860698258316
3.03671875,-0.44724909538562885
3.070089285714286,-0.40178681805429367
3.1034598214285714,-0.32402844259411984
3.1368303571428573,-0.22841197186853002
3.170200892857143,-0.1352833202376638
3.2035714285714283,-0.062352464128065735
3.2369419642857142,-0.017451732480450375
3.2703124999999997,0.0042031001608312905
3.3036830357142857,0.01736336399361212
3.337053571428571,0.04028247177058585
3.370424107142857,0.08738119554578731
3.4037946428571426,0.16384683427680224
3.4371651785714286,0.26378463310846445
3.470535714285714,0.3721685134541757
3.50390625,0.4698350248263786
3.5372767857142855,0.5401100657626755
3.5706473214285714,0.5751007744044048
3.604017857142857,0.5792886133641725
3.637388392857143,0.5683371963127616
3.6707589285714284,0.5624706889028156
3.7041294642857143,0.576207216547642
3.7375,0.6085980442796832
3.7708705357142858,0.6389948798539766
3.8042410714285713,0.6318009162477869
3.837611607142857,0.5499018633730804
3.8709821428571427,0.37204979546562467
3.9043526785714286,0.10658577459531815
3.937723214285714,-0.20565888149046122
3.97109375,-0.5022853394552792
4.004464285714286,-0.7207685187549729
4.0378348214285715,-0.821636465687999
4.0712053571428575,-0.802971303881307
4.1045758928571425,-0.6993278638500381
4.1379464285714285,-0.5654261981901015
4.171316964285714,-0.45235698774366406
4.2046875,-0.38761132512021607
4.238058035714285,-0.3680348074647679
4.271428571428571,-0.36799615425633103
4.304799107142857,-0.35734341988078205
4.338169642857142,-0.3191761783920064
4.371540178571428,-0.2582886557281754
4.404910714285714,-0.1965744813591479
4.43828125,-0.15864300683956356
4.471651785714285,-0.1557831833277178
4.505022321428571,-0.1769624715349539
4.538392857142857,-0.19177109799901737
4.571763392857143,-0.16414099149727135
4.605133928571428,-0.07024811179715165
4.638504464285714,0.08819243376133813
4.671875,0.28195816504398413
4.705245535714286,0.46501148826648286
4.738616071428571,0.5930663555834205
4.771986607142857,0.6414010884540637
4.805357142857143,0.6136552261515987
4.838727678571429,0.5377467576643419
