Time (s),Filtered Signal
0.0,-0.06835966006524102
0.033370165745856356,2.025492420585276
0.06674033149171271,3.4879050935695157
0.10011049723756907,3.9498050868648833
0.13348066298342542,3.4429144983560604
0.16685082872928178,2.349901105702892
0.20022099447513814,1.203675175485727
0.2335911602209945,0.44309264668268455
0.26696132596685085,0.2431782073134395
0.30033149171270723,0.48870526891238547
0.33370165745856356,0.8827196444113935
0.3670718232044199,1.1189098530939023
0.4004419889502763,1.0276450923299372
0.43381215469613266,0.6326522531557814
0.467182320441989,0.10786710207042927
0.5005524861878453,-0.3278161940066837
0.5339226519337017,-0.5185994588124025
0.5672928176795581,-0.43340977538134656
0.6006629834254145,-0.16235055512116678
0.6340331491712707,0.13837185074999903
0.6674033149171271,0.32010697214402567
0.7007734806629835,0.3001949728713897
0.7341436464088398,0.08464245240854708
0.7675138121546962,-0.24714551333492132
0.8008839779005525,-0.5827729706924243
0.8342541436464089,-0.8226330758205886
0.8676243093922653,-0.9129369541402118
0.9009944751381216,-0.8558270481255318
0.934364640883978,-0.6968684249317337
0.9677348066298344,-0.4989849184292293
1.0011049723756906,-0.31575272409922933
1.0344751381215471,-0.1749058541594348
1.0678453038674034,-0.07669754463390818
1.1012154696132597,-0.004810495523930299
1.1345856353591162,0.057124164665366746
1.1679558011049724,0.11140648132607844
1.201325966850829,0.14058970048872088
1.2346961325966852,0.1125889395766126
1.2680662983425415,-0.005279037010376224
1.301436464088398,-0.22876487029601855
1.3348066298342542,-0.5428914714657429
1.3681767955801105,-0.8981529496239495
1.401546961325967,-1.2192623527933162
1.4349171270718233,-1.424007468841884
1.4682872928176796,-1.4457890332281889
1.501657458563536,-1.2522614062924775
1.5350276243093923,-0.854423481870581
1.5683977900552488,-0.30422883298153114
1.601767955801105,0.3175349568015314
1.6351381215469614,0.9190250840103169
1.6685082872928179,1.4161045323733463
1.7018784530386741,1.7481103143069359
1.7352486187845306,1.8879270002536968
1.768618784530387,1.8449237669947096
1.8019889502762432,1.6603832602572133
1.8353591160220997,1.3960915552978805
1.868729281767956,1.1179852334170548
1.9020994475138122,0.878186680170691
1.9354696132596687,0.7000996491596932
1.968839779005525,0.5717761923263549
2.0022099447513813,0.4515134088372725
2.0355801104972375,0.28594123375016506
2.0689502762430942,0.0353719863924253
2.1023204419889505,-0.3036808821453114
2.135690607734807,-0.6898794694061282
2.169060773480663,-1.0485464596112057
2.2024309392265193,-1.300151310336787
2.235801104972376,-1.3935218248963208
2.2691712707182323,-1.327894802019677
2.3025414364640886,-1.1525878646754335
2.335911602209945,-0.9440139582798764
2.369281767955801,-0.7711679340305339
2.402651933701658,-0.6663890944726782
2.436022099447514,-0.6151800529456561
2.4693922651933704,-0.5689855233488854
2.5027624309392267,-0.4734674912398689
2.536132596685083,-0.29774814822356255
2.5695027624309392,-0.050573247744968186
2.602872928176796,0.22335039520400182
2.636243093922652,0.4635679630609409
2.6696132596685085,0.6198506856676232
2.7029834254143648,0.6716779185608265
2.736353591160221,0.6335836727761828
2.7697237569060777,0.546209031482041
2.803093922651934,0.4590593844280198
2.8364640883977903,0.41310207282187134
2.8698342541436466,0.42941650104279516
2.903204419889503,0.5060966951344409
2.936574585635359,0.621934922250952
2.969944751381216,0.7436503843421585
3.003314917127072,0.8337613279455999
3.0366850828729284,0.8577173131654161
3.0700552486187846,0.790300897598559
3.103425414364641,0.6216162092435075
3.1367955801104976,0.3620541903776909
3.170165745856354,0.0441613567019677
3.20353591160221,-0.28142811522028616
3.2369060773480665,-0.5577598671971995
3.2702762430939227,-0.7395610015228861
3.3036464088397794,-0.8117216003056636
3.3370165745856357,-0.7995154170202833
3.370386740331492,-0.7627132798349051
3.4037569060773483,-0.7716418880350314
3.4371270718232045,-0.8724607186816057
3.4704972375690613,-1.0570242149443883
