Frequency (Hz),Amplitude
0.0,18.863704496827957
0.019867549668874173,18.858997849724545
0.039735099337748346,18.84488937595143
0.059602649006622516,18.821413491193994
0.07947019867549669,18.788627598487263
0.09933774834437085,18.746612153477198
0.11920529801324503,18.6954707556124
0.13907284768211922,18.635330265050502
0.15894039735099338,18.56634094493815
0.17880794701986755,18.48867662855135
0.1986754966887417,18.402534910545754
0.2185430463576159,18.3081373612521
0.23841059602649006,18.205729762540898
0.2582781456953642,18.095582363253577
0.27814569536423844,17.977990151533216
0.2980132450331126,17.85327314055948
0.31788079470198677,17.721776663175444
0.33774834437086093,17.583871669654737
0.3576158940397351,17.439955021368508
0.3774834437086093,17.290449771335652
0.3973509933774834,17.135805420547264
0.4172185430463576,16.97649813651637
0.4370860927152318,16.813030917688874
0.45695364238410596,16.645933684149146
0.4768211920529801,16.475763271459055
0.49668874172185434,16.303103300501622
0.5165562913907285,16.12856389190914
0.5364238410596026,15.952781189126398
0.5562913907284769,15.776416649529727
0.5761589403973509,15.600156058490153
0.5960264900662252,15.424708217109425
0.6158940397350993,15.250803250926632
0.6357615894039735,15.07919048464208
0.6556291390728477,14.910635827376094
0.6754966887417219,14.745918614797304
0.695364238410596,14.585827859301727
0.7152317880794702,14.431157867995399
0.7350993377483444,14.282703201181173
0.7549668874172186,14.141252961880024
0.7748344370860927,14.007584429894015
0.7947019867549668,13.8824560819315
0.8145695364238411,13.766600071762781
0.8344370860927152,13.660714280057629
0.8543046357615894,13.565454080620817
0.8741721854304636,13.481424005704053
0.8940397350993378,13.409169524930522
0.9139072847682119,13.349169176840595
0.9337748344370861,13.301827305928832
0.9536423841059603,13.267467658546174
0.9735099337748344,13.246328076351972
0.9933774834437087,13.23855649558356
1.0132450331125828,13.244208415275185
1.033112582781457,13.263245940302609
1.0529801324503312,13.295538439749075
1.0728476821192052,13.340864792549064
1.0927152317880795,13.398917126022035
1.1125827814569538,13.469305893843718
1.1324503311258278,13.551566092423714
1.1523178807947019,13.645164381440964
1.1721854304635762,13.749506856732097
1.1920529801324504,13.863947221565173
1.2119205298013245,13.987795113938123
1.2317880794701985,14.120324370304132
1.2516556291390728,14.260781036875361
1.271523178807947,14.40839097509357
1.2913907284768211,14.562366944908963
1.3112582781456954,14.72191508558686
1.3311258278145695,14.886240746895167
1.3509933774834437,15.054553652397757
1.370860927152318,15.226072400485766
1.390728476821192,15.400028327531215
1.410596026490066,15.57566877134818
1.4304635761589404,15.752259782469837
1.4503311258278146,15.929088336224178
1.4701986754966887,16.10546410090993
1.4900662251655628,16.28072081722829
1.5099337748344372,16.45421734214815
1.5298013245033113,16.6253384071367
1.5496688741721854,16.793495136633076
1.5695364238410596,16.958125368161866
1.5894039735099337,17.118693810857327
1.609271523178808,17.274692074613505
1.6291390728476822,17.425638597736707
1.6490066225165563,17.571078496947997
1.6688741721854303,17.71058335992203
1.6887417218543048,17.843750997274515
1.7086092715231789,17.970205168030386
1.728476821192053,18.08959529009644
1.7483443708609272,18.201596145112156
1.7682119205298013,18.305907585220677
1.7880794701986755,18.402254247764567
1.8079470198675496,18.49038528262862
1.8278145695364238,18.570074095897766
1.847682119205298,18.641118112637294
1.8675496688741722,18.703338560910918
1.8874172185430464,18.756580278602236
1.9072847682119205,18.800711544174074
1.9271523178807946,18.835623932170215
1.9470198675496688,18.861232194013606
1.9668874172185429,18.877474164472105
1.9867549668874174,18.88431069402978
2.0066225165562916,18.881725607309587
2.0264900662251657,18.86972568762672
2.0463576158940397,18.848340687703438
2.066225165562914,18.817623366534274
2.086092715231788,18.77764955234452
2.1059602649006623,18.728518231527225
2.1258278145695364,18.67035166336085
2.1456953642384105,18.603295520193353
2.165562913907285,18.527519052613467
2.185430463576159,18.443215278906596
2.205298013245033,18.350601197790684
2.2251655629139075,18.24991802303549
2.2450331125827816,18.141431438062348
2.2649006622516556,18.025431867981634
2.2847682119205297,17.90223476572773
2.3046357615894038,17.772180907966913
2.324503311258278,17.63563669525469
2.3443708609271523,17.49299444947442
2.364238410596027,17.344672699863917
2.384105960264901,17.19111644689938
2.403973509933775,17.032797390926444
2.423841059602649,16.870214109677537
2.443708609271523,16.703892165677132
2.463576158940397,16.534384121006283
2.4834437086092715,16.36226943298872
2.5033112582781456,16.18815420011731
2.52317880794702,16.012670723038138
2.543046357615894,15.836476840780078
2.562913907284768,15.660254997845206
2.5827814569536423,15.48471099352103
2.6026490066225163,15.310572361181206
2.622516556291391,15.138586322840375
2.642384105960265,14.969517263348925
2.662251655629139,14.804143669964704
2.6821192052980134,14.64325448729692
2.7019867549668874,14.487644845482441
2.7218543046357615,14.33811113158713
2.741721854304636,14.195445391168724
2.76158940397351,14.060429069006489
2.781456953642384,13.933826125164396
2.801324503311258,13.816375594299899
2.821192052980132,13.708783691376603
2.8410596026490067,13.61171560394695
2.8609271523178808,13.525787147564433
2.8807947019867552,13.451556493742219
2.9006622516556293,13.389516205939765
2.9205298013245033,13.34008583506986
2.9403973509933774,13.30360532910725
2.9602649006622515,13.280329499517496
2.9801324503311255,13.270423759619058
3.0,13.273961307360075
3.0198675496688745,13.290921869657964
3.0397350993377485,13.321192061174266
3.0596026490066226,13.364567342016414
3.0794701986754967,13.420755491695314
3.0993377483443707,13.489381455908799
3.119205298013245,13.56999337276792
3.1390728476821192,13.662069549078693
3.1589403973509933,13.765026136830008
3.1788079470198674,13.878225255128015
3.198675496688742,14.000983312058791
3.218543046357616,14.132579301893625
3.23841059602649,14.272262882572884
3.2582781456953644,14.419262073215375
3.2781456953642385,14.57279044836375
3.2980132450331126,14.732053742101767
3.3178807947019866,14.896255808976695
3.3377483443708607,15.064603918394313
3.3576158940397347,15.236313384013405
3.3774834437086096,15.410611549376418
3.3973509933774837,15.586741165709919
3.4172185430463577,15.76396320794805
3.437086092715232,15.941559181177565
3.456953642384106,16.118832972564917
3.47682119205298,16.29511230409534
3.4966887417218544,16.469749839779492
3.5165562913907285,16.642123997941276
3.5364238410596025,16.811639515271324
3.556291390728477,16.977727804908767
3.576158940397351,17.13984714619964
3.596026490066225,17.297482739202007
3.615894039735099,17.450146652619715
3.6357615894039736,17.597377689757206
3.6556291390728477,17.738741193354286
3.6754966887417218,17.873828806813886
3.695364238410596,18.002258206380038
3.7152317880794703,18.123672816248682
3.7350993377483444,18.237741516376467
3.754966887417219,18.34415835086352
3.774834437086093,18.44264224319477
3.794701986754967,18.532936723296437
3.814569536423841,18.61480967026809
3.834437086092715,18.688053073755015
3.854304635761589,18.75248281620384
3.8741721854304636,18.807938477667737
3.8940397350993377,18.854283164376508
3.9139072847682117,18.89140336193707
3.9337748344370858,18.91920881376618
3.9536423841059607,18.937632425161357
3.9735099337748347,18.94663019327474
3.993377483443709,18.94618116315368
4.013245033112583,18.936287409942242
4.033112582781457,18.916974047284572
4.052980132450331,18.88828926192895
4.072847682119205,18.850304374485248
4.0927152317880795,18.8031139262331
4.112582781456953,18.74683579179908
4.132450331125828,18.681611317410745
4.152317880794702,18.60760548427844
4.172185430463576,18.525007096442106
4.19205298013245,18.434028992132657
4.211920529801325,18.33490827731914
4.231788079470199,18.227906579627607
4.251655629139073,18.113310320199528
4.271523178807947,17.99143100028606
4.291390728476821,17.862605498423182
4.311258278145695,17.72719637286807
4.33112582781457,17.58559216257409
4.3509933774834435,17.43820767830337
4.370860927152318,17.285484273488887
4.390728476821192,17.127890082135735
4.410596026490066,16.9659202083587
4.43046357615894,16.800096849078535
4.450331125827815,16.630969327928522
4.470198675496689,16.459114014570766
4.490066225165563,16.28513409942395
4.509933774834438,16.109659189332415
4.529801324503311,15.933344685080796
4.549668874172186,15.756870897053103
4.569536423841059,15.580941850998164
4.589403973509934,15.406283732121404
4.6092715231788075,15.233642912995736
4.629139072847682,15.063783509579512
4.649006622516556,14.89748441054989
4.66887417218543,14.73553572886693
4.688741721854305,14.578734631680666
4.708609271523179,14.427880516051133
4.728476821192054,14.283769514042495
4.748344370860927,14.147188331938233
4.768211920529802,14.01890745464174
