Time (s),Raw Signal
0.0,-8.307431
0.033370165745856356,32.794693
0.06674033149171271,40.401093
0.10011049723756907,23.922428
0.13348066298342542,2.7082968
0.16685082872928178,-2.910453
0.20022099447513814,3.6087523
0.2335911602209945,3.2767282
0.26696132596685085,2.530636
0.30033149171270723,6.88875
0.33370165745856356,9.346448
0.3670718232044199,5.8966436
0.4004419889502763,1.4955629
0.43381215469613266,1.3179443
0.467182320441989,-8.371069
0.5005524861878453,1.5416042
0.5339226519337017,-0.067694955
0.5672928176795581,-0.5710541
0.6006629834254145,-0.91686285
0.6340331491712707,1.9164405
0.6674033149171271,-4.023364
0.7007734806629835,-0.7301836
0.7341436464088398,4.900162
0.7675138121546962,-1.4939717
0.8008839779005525,-2.3010273
0.8342541436464089,-7.943162
0.8676243093922653,-12.092191
0.9009944751381216,-6.467107
0.934364640883978,-0.6167567
0.9677348066298344,-4.010959
1.0011049723756906,-4.3317866
1.0344751381215471,-8.0722885
1.0678453038674034,-1.0572076
1.1012154696132597,0.7688709
1.1345856353591162,1.225464
1.1679558011049724,-2.9119616
1.201325966850829,-0.9220946
1.2346961325966852,-2.9663794
1.2680662983425415,-3.444982
1.301436464088398,-0.13053171
1.3348066298342542,-4.3508554
1.3681767955801105,-8.56738
1.401546961325967,-13.094622
1.4349171270718233,-15.298881
1.4682872928176796,-7.050224
1.501657458563536,-10.596478
1.5350276243093923,-9.043125
1.5683977900552488,-7.933014
1.601767955801105,6.8804107
1.6351381215469614,2.9188504
1.6685082872928179,4.4152646
1.7018784530386741,12.086891
1.7352486187845306,13.755583
1.768618784530387,10.317351
1.8019889502762432,7.700718
1.8353591160220997,5.056829
1.868729281767956,7.7007003
1.9020994475138122,4.533375
1.9354696132596687,1.9230129
1.968839779005525,1.1988119
2.0022099447513813,-7.629023
2.0355801104972375,-1.8771431
2.0689502762430942,-4.5952306
2.1023204419889505,-4.8955007
2.135690607734807,-9.955435
2.169060773480663,-15.281615
2.2024309392265193,-19.889378
2.235801104972376,-20.104622
2.2691712707182323,-19.889378
2.3025414364640886,-17.409376
2.335911602209945,-12.490621
2.369281767955801,-19.35682
2.402651933701658,-19.556591
