Time (s),Raw Signal
0.0,-2.0012080312881153e-06
0.03337028824833703,-0.38720831106411424
0.06674057649667406,-0.40017373960836267
0.10011086474501109,-0.4557929615375542
0.13348115299334812,-0.6081599381186606
0.16685144124168516,-0.8010700612749133
0.20022172949002218,-0.5522320761506307
0.2335920177383592,-0.3655577590257053
0.26696230598669624,-0.6712000850029654
0.3003325942350333,-1.1978552568225496
0.3337028824833703,-0.8521448331698593
0.3670731707317073,-0.6215023048280273
0.40044345898004435,-0.645479996382619
0.4338137472283814,-0.7820562346560109
0.4671840354767184,-0.6715371220361703
0.5005543237250555,-0.5767475071506851
0.5339246119733925,-0.7461143944251489
0.5672949002217295,-0.7184094986737364
0.6006651884700666,-0.8323350770979232
0.6340354767184035,-0.879399267863846
0.6674057649667406,-1.149021961825838
0.7007760532150776,-1.21928975416904
0.7341463414634146,-1.1927602921628022
0.7675166297117517,-1.3153044555065208
0.8008869179600887,-1.4726968348022638
0.8342572062084257,-1.5377794561736664
0.8676274944567628,-1.4190536685973711
0.9009977827050998,-1.3957813529486884
0.9343680709534368,-1.5879601707924849
0.9677383592017739,-1.6164246074295079
1.001108647450111,-1.8682003112007806
1.0344789356984478,-1.6255678852312485
1.067849223946785,-1.518997631575985
1.101219512195122,-1.4936613290824425
1.134589800443459,-1.41745545142021
1.167960088691796,-1.2748973074862988
1.2013303769401331,-1.2441236656536603
1.23470066518847,-1.1349122985816393
1.268070953436807,-0.9318219072997636
1.3014412416851442,-1.2094297502294467
1.3348115299334813,-1.2133112398123558
1.3681818181818182,-1.229787579900858
1.4015521064301553,-1.3498418307199245
1.4349223946784924,-1.432794265773282
1.4682926829268292,-1.5295384345081402
1.5016629711751663,-1.5410878063717064
1.5350332594235034,-1.350068205973912
1.5684035476718403,-1.4227171962916145
1.6017738359201774,-1.470990437825094
1.6351441241685145,-1.3673110543300027
1.6685144124168514,-1.449625128869684
1.7018847006651885,-1.5329208228113202
1.7352549889135256,-1.2143927168294795
1.7686252771618625,-1.5820973995610075
1.8019955654101996,-1.8400025297287357
1.8353658536585367,-1.6909577987935336
1.8687361419068735,-1.910187178410979
1.9021064301552106,-1.7702340305895632
1.9354767184035477,-1.9988080188359163
1.9688470066518848,-1.8458142547183343
2.002217294900222,-1.3331721214076424
2.035587583148559,-1.1057031772375012
2.0689578713968957,-1.2028038261232723
2.102328159645233,-1.3898637284582946
2.13569844789357,-1.2527286809895486
2.1690687361419068,-1.2366591359400445
2.202439024390244,-1.4513097734438816
2.235809312638581,-1.3761694096906467
2.269179600886918,-1.0865540747108753
2.302549889135255,-1.0106956461627306
2.335920177383592,-1.1158393038572285
2.369290465631929,-1.2758120881940158
2.4026607538802662,-1.0919222393354175
2.436031042128603,-1.2817584499507575
2.46940133037694,-1.1780497850982101
2.5027716186252773,-0.8811593364603141
2.536141906873614,-0.9424009555777957
2.569512195121951,-0.9693155500895045
2.6028824833702884,-0.9633695691909452
2.6362527716186253,-1.0056604105234328
2.6696230598669626,-0.9942277654909049
2.7029933481152995,-0.9997619043847408
2.7363636363636363,-1.465531451903189
2.7697339246119737,-1.3363131188557418
2.8031042128603105,-1.1878889843042089
2.8364745011086474,-1.187064246477803
2.8698447893569847,-1.1931030866917354
2.9032150776053216,-1.1983487988691195
2.9365853658536585,-1.4333360301038738
2.969955654101996,-1.189386206852305
3.0033259423503327,-1.2579661842673886
3.0366962305986696,-1.1064631484650818
3.070066518847007,-1.0231563458264645
3.1034368070953438,-1.152408001123149
3.1368070953436806,-1.312160328432583
3.170177383592018,-1.152377009203974
3.203547671840355,-1.1569570271976772
