Frequency (Hz),Amplitude
0.0,1.6792705848492377
0.019823788546255508,1.6786231050141012
0.039647577092511016,1.6766817627495876
0.059471365638766524,1.6734498520877814
0.07929515418502203,1.6689328708211448
0.09911894273127755,1.6631385322564778
0.11894273127753305,1.6560767819625135
0.13876651982378857,1.6477598198094505
0.15859030837004406,1.6382021276906986
0.17841409691629956,1.627420503415551
0.1982378854625551,1.6154341013672955
0.2180616740088106,1.6022644806342736
0.2378854625550661,1.58793566144515
0.25770925110132165,1.5724741908720221
0.27753303964757714,1.5559092189107078
0.29735682819383263,1.5382725862021962
0.31718061674008813,1.5195989248270427
0.3370044052863437,1.4999257737804501
0.3568281938325991,1.4792937109196183
0.37665198237885467,1.4577465033589592
0.3964757709251102,1.43533127846824
0.41629955947136565,1.412098717787453
0.4361233480176212,1.3881032762942158
0.4559471365638767,1.3634034295171795
0.4757709251101322,1.3380619509436509
0.49559471365638774,1.3121462219687698
0.5154185022026433,1.2857285762044106
0.5352422907488987,1.2588866792096227
0.5550660792951543,1.2317039434903534
0.5748898678414097,1.2042699767764364
0.5947136563876653,1.1766810589022068
0.6145374449339208,1.1490406388331185
0.6343612334801763,1.1214598381873297
0.6541850220264318,1.094057940661605
0.6740088105726874,1.066962837761459
0.6938325991189428,1.0403113899071768
0.7136563876651982,1.014249648296546
0.7334801762114539,0.9889328671877743
0.7533039647577093,0.9645252194991997
0.7731277533039648,0.9411991127343051
0.7929515418502204,0.9191339904319346
0.8127753303964759,0.8985145012892735
0.8325991189427313,0.8795279298450763
0.8524229074889869,0.8623608158142658
0.8722466960352424,0.8471947495398124
0.8920704845814978,0.8342014207451529
0.9118942731277534,0.8235371123098568
0.931718061674009,0.8153369562753336
0.9515418502202644,0.8097093820461105
0.9713656387665199,0.8067312568597933
0.9911894273127755,0.8064442179320698
1.0110132158590308,0.8088526086201883
1.0308370044052866,0.8139232633090538
1.0506607929515421,0.8215871668915945
1.0704845814977975,0.8317427903465108
1.090308370044053,0.8442607214791743
1.1101321585903086,0.8589891033732056
1.1299559471365639,0.8757593737404544
1.1497797356828194,0.8943918547331174
1.1696035242290752,0.9147008486266146
1.1894273127753305,0.9364990197387735
1.209251101321586,0.9596009614792916
1.2290748898678416,0.9838259433762335
1.248898678414097,1.0089998998683436
1.2687224669603525,1.0349567615324893
1.288546255506608,1.0615392453998544
1.3083700440528636,1.0885992207296253
1.3281938325991192,1.1159977563196781
1.3480176211453747,1.1436049401470458
1.36784140969163,1.1712995453664423
1.3876651982378856,1.198968600640217
1.4074889867841411,1.2265069085882545
1.4273127753303965,1.2538165442889306
1.4471365638766522,1.2808063562529846
1.4669603524229078,1.3073914849181822
1.4867841409691631,1.3334929081590365
1.5066079295154187,1.359037019234129
1.5264317180616742,1.383955239689883
1.5462555066079295,1.408183667730586
1.5660792951541853,1.4316627612265833
1.5859030837004409,1.4543370536849929
1.6057268722466962,1.4761549010141628
1.6255506607929517,1.4970682566671731
1.6453744493392073,1.517032472674882
1.6651982378854626,1.5360061241160035
1.6850220264317182,1.5539508546820409
1.7048458149779737,1.5708312411470984
1.7246696035242293,1.5866146747273115
1.7444933920704848,1.6012712574995303
1.7643171806167404,1.6147737122316212
1.7841409691629957,1.6270973041560686
1.8039647577092512,1.638219773386611
1.8237885462555068,1.6481212768364784
1.8436123348017623,1.656784338643743
1.863436123348018,1.6641938082444072
1.8832599118942732,1.6703368253598594
1.9030837004405288,1.6752027912802594
1.9229074889867843,1.6787833459329575
1.9427312775330399,1.681072350324569
1.9625550660792954,1.6820658740395786
1.982378854625551,1.681762187567147
2.002202643171806,1.6801617593139913
2.0220264317180616,1.6772672572443048
2.041850220264317,1.6730835551708987
2.061674008810573,1.6676177438047033
2.0814977973568287,1.660879146754084
2.1013215859030843,1.6528793417540768
2.1211453744493394,1.6436321874964892
2.140969162995595,1.6331538565297599
2.1607929515418505,1.6214628748015372
2.180616740088106,1.608580168528852
2.2004405286343616,1.5945291192026314
2.220264317180617,1.5793356276641604
2.2400881057268722,1.5630281883347366
2.2599118942731278,1.5456379748333353
2.2797356828193833,1.5271989383830038
2.299559471365639,1.5077479205823372
2.319383259911895,1.4873247823020534
2.3392070484581504,1.4659725506534735
2.3590308370044055,1.4437375861580541
2.378854625550661,1.4206697724148416
2.3986784140969166,1.3968227306967425
2.418502202643172,1.37225406198414
2.4383259911894277,1.3470256189288408
2.4581497797356833,1.3212038100835355
2.4779735682819384,1.2948599383639958
2.497797356828194,1.2680705750399222
2.5176211453744495,1.240917969453202
2.537444933920705,1.2134904929786754
2.5572687224669606,1.1858831132661436
2.577092511013216,1.158197891282897
2.5969162995594717,1.1305444888110523
2.6167400881057272,1.1030406675109203
2.6365638766519828,1.0758127521037013
2.6563876651982383,1.048996019376968
2.676211453744494,1.0227349614660481
2.6960352422907494,0.9971833564418522
2.715859030837005,0.9725040624469887
2.73568281938326,0.9488684351561152
2.7555066079295156,0.9264552550965237
2.775330396475771,0.905449045716132
2.7951541850220267,0.8860376708348413
2.8149779735682823,0.8684091279543258
2.834801762114538,0.8527475080107295
2.854625550660793,0.8392281758280451
2.874449339207049,0.8280123360462001
2.8942731277533045,0.8192412749885953
2.91409691629956,0.8130306880409464
2.9339207048458156,0.8094655853366853
2.953744493392071,0.808596286189545
2.9735682819383262,0.8104359452029932
2.993392070484582,0.814959900764804
3.0132158590308373,0.8221069242436027
3.033039647577093,0.831782219070571
3.0528634361233484,0.843861821906068
3.072687224669604,0.8581979317144851
3.092511013215859,0.8746246536254573
3.1123348017621146,0.8929636860790203
3.1321585903083706,0.9130295778817145
3.151982378854626,0.9346343058472003
3.1718061674008817,0.957591046264065
3.1916299559471373,0.9817171159804214
3.2114537444933924,1.0068361329014732
3.231277533039648,1.0327794907445074
3.2511013215859035,1.0593872635178148
3.270925110132159,1.0865086579370904
3.2907488986784146,1.1140021233644668
