Time (s),Filtered Signal
0.0,0.006033312919107563
0.03337008452774715,-0.05738698097771579
0.0667401690554943,-0.10860021887565223
0.10011025358324147,-0.13968591192153434
0.1334803381109886,-0.14971025730999338
0.16685042263873576,-0.14514924459178324
0.20022050716648293,-0.13742252198368546
0.23359059169423008,-0.1380426507735228
0.2669606762219772,-0.1530093637429987
0.30033076074972437,-0.1788658870037205
0.3337008452774715,-0.202735938878293
0.36707092980521866,-0.2073590509048674
0.40044101433296586,-0.17984392039788005
0.433811098860713,-0.12043693710246951
0.46718118338846015,-0.0464101061422691
0.5005512679162073,0.012594643419402734
0.5339213524439544,0.027629118703811507
0.5672914369717016,-0.013121600839240194
0.6006615214994487,-0.09288506668156807
0.6340316060271959,-0.16750803272150183
0.667401690554943,-0.18172568911687947
0.7007717750826902,-0.09513011411751086
0.7341418596104373,0.09379575252580442
0.7675119441381845,0.33819792054273107
0.8008820286659317,0.554939326169148
0.8342521131936789,0.6553420900360595
0.867622197721426,0.582311751642648
0.9009922822491732,0.3376721405122793
0.9343623667769203,-0.012795470772233721
0.9677324513046675,-0.35971586587479654
1.0011025358324146,-0.5884145597318539
1.0344726203601617,-0.6205628843186382
1.0678427048879089,-0.4434793289652413
1.101212789415656,-0.11611802442096571
1.1345828739434032,0.25069350381259226
1.1679529584711503,0.5327623716867446
1.2013230429988975,0.6356030609119238
1.2346931275266446,0.5258624545641046
1.2680632120543918,0.23941421607356878
1.301433296582139,-0.13582236021443153
1.334803381109886,-0.49359814364963733
1.3681734656376332,-0.7445162703155631
1.4015435501653803,-0.8388908357564582
1.4349136346931275,-0.7713331982457295
1.4682837192208746,-0.5706512399958057
1.5016538037486218,-0.28427977944274246
1.535023888276369,0.034489977485756156
1.568393972804116,0.33389153975716834
1.6017640573318634,0.5686238125570994
1.6351341418596106,0.7064360132516374
1.6685042263873577,0.7366471044470684
1.7018743109151049,0.6757481485556435
1.735244395442852,0.5636522082785007
1.7686144799705992,0.44840979584309876
1.8019845644983463,0.3648800078422326
1.8353546490260935,0.31838881073102476
1.8687247335538406,0.28327962764503223
1.9020948180815878,0.21847830962040854
1.935464902609335,0.09245821416985855
1.968834987137082,-0.09563287936762523
2.002205071664829,-0.3101525790202368
2.0355751561925763,-0.49209216970359015
2.0689452407203235,-0.5853917859562412
2.1023153252480706,-0.5642697912879652
2.1356854097758178,-0.44850200459145323
2.169055494303565,-0.29838103452135806
2.202425578831312,-0.18986499420983852
2.235795663359059,-0.17992658475061998
2.2691657478868064,-0.27805835805491486
