Time (s),Filtered Signal
0.0,0.030606819459554575
0.033370535714285714,0.061258511608517766
0.06674107142857143,0.009983419236548679
0.10011160714285713,-0.1720137234874437
0.13348214285714285,-0.48191126479215013
0.16685267857142858,-0.8675881584806386
0.20022321428571427,-1.248565042093658
0.23359375,-1.545179423070023
0.2669642857142857,-1.7033862784171445
0.30033482142857143,-1.7063728251003822
0.33370535714285715,-1.5713085276034418
0.36707589285714287,-1.3361115043117437
0.40044642857142854,-1.0441418223886039
0.43381696428571426,-0.7334948871639252
0.4671875,-0.43349124642776743
0.5005580357142857,-0.1665622773838232
0.5339285714285714,0.048738500248800054
0.5672991071428571,0.197435357793799
0.6006696428571429,0.27163835734477676
0.6340401785714286,0.2756677858806882
0.6674107142857143,0.22875967705967773
0.70078125,0.1620876803956787
0.7341517857142857,0.10989070125939004
0.7675223214285715,0.09811045074872099
0.8008928571428571,0.13591600715772809
0.8342633928571428,0.21442974677286272
0.8676339285714285,0.31324528145103053
0.9010044642857142,0.41106042697679446
0.934375,0.4945849044491619
0.9677455357142857,0.561235732795728
1.0011160714285714,0.6151198187979714
1.0344866071428571,0.6598120776399605
1.0678571428571428,0.6929623171112801
1.1012276785714286,0.7060773834673767
1.1345982142857143,0.6892765683835728
1.16796875,0.6377336170688416
1.2013392857142857,0.5556641611653936
1.2347098214285714,0.45536710599188823
1.2680803571428572,0.35183546698098206
1.3014508928571429,0.2560468719809673
1.3348214285714286,0.1708023134851566
1.3681919642857143,0.0915145489933118
1.4015625,0.01147700467476345
1.4349330357142858,-0.07151370551183936
1.4683035714285715,-0.15122192440327192
1.5016741071428572,-0.21437889177103342
1.535044642857143,-0.24716350323555178
1.5684151785714286,-0.24364578671903653
1.6017857142857141,-0.2118228631454165
1.6351562499999999,-0.17379754855642476
1.6685267857142856,-0.15922630814403005
1.7018973214285713,-0.19417598052340398
1.735267857142857,-0.28969216420345545
1.7686383928571427,-0.43482109954455433
1.8020089285714285,-0.5973197468610075
1.8353794642857142,-0.7323622753922301
1.86875,-0.7963825332466352
1.9021205357142856,-0.7611700405189978
1.9354910714285714,-0.6233524091889721
1.968861607142857,-0.4063092878021574
2.002232142857143,-0.1543144064192244
2.0356026785714287,0.07895877197364189
2.0689732142857142,0.24420924890510665
2.10234375,0.3090530159001665
2.1357142857142857,0.26635750548440623
2.169084821428571,0.13629426381851598
2.202455357142857,-0.03867657943496717
2.2358258928571426,-0.2050044498860083
2.2691964285714286,-0.3127425964111981
2.302566964285714,-0.32967569749285397
2.3359375,-0.25048507572335216
2.3693080357142855,-0.09767093165300811
2.4026785714285714,0.08652571360257409
2.436049107142857,0.2546868630041995
2.469419642857143,0.36999685713384545
2.5027901785714284,0.4171621139235837
2.5361607142857143,0.4043149085115904
2.56953125,0.35576568906634953
2.6029017857142858,0.2996323714710766
2.6362723214285713,0.2564292407459541
2.669642857142857,0.23351556956853545
2.7030133928571427,0.22666736540794075
2.7363839285714286,0.226182876787047
2.769754464285714,0.2231370882748016
2.803125,0.21251694562258158
2.8364955357142856,0.1929091483324492
2.8698660714285715,0.1649335204322346
2.903236607142857,0.13092633503341833
2.936607142857143,0.09643534710610879
2.9699776785714285,0.07160168768502027
3.0033482142857144,0.06962186926425297
3.03671875,0.10113843939524655
3.070089285714286,0.1665716062197268
3.1034598214285714,0.250807923045754
3.1368303571428573,0.32443330675217386
3.170200892857143,0.3526821954428539
3.2035714285714283,0.30911019134309287
3.2369419642857142,0.18801347997193993
3.2703124999999997,0.0094706645934912
3.3036830357142857,-0.18621312421426356
3.337053571428571,-0.353130986494235
3.370424107142857,-0.45745838964022845
3.4037946428571426,-0.4901950868092689
3.4371651785714286,-0.46878498741540275
3.470535714285714,-0.4266171287514984
3.50390625,-0.39558878762188415
3.5372767857142855,-0.3908115587677431
3.5706473214285714,-0.40575280764331095
3.604017857142857,-0.42059653564147154
3.637388392857143,-0.419034656679906
3.6707589285714284,-0.4032125966583854
3.7041294642857143,-0.39660360683884216
3.7375,-0.4308259510783648
3.7708705357142858,-0.5219383307282829
3.8042410714285713,-0.6493374829192383
3.837611607142857,-0.7512916683725052
3.8709821428571427,-0.7439082373061048
3.9043526785714286,-0.5580084667261048
3.937723214285714,-0.17735893760350047
3.97109375,0.34156379189055197
4.004464285714286,0.8808874738626412
4.0378348214285715,1.301679160206183
4.0712053571428575,1.4966189539627068
4.1045758928571425,1.4315950062288274
4.1379464285714285,1.157598931742116
4.171316964285714,0.7880534560087072
4.2046875,0.4522931078789707
4.238058035714285,0.24577864516321138
