Time (s),Filtered Signal
0.0,-0.004654309037963987
0.03337000366703337,-0.23207601397700786
0.06674000733406674,-0.2883324897978169
0.1001100110011001,-0.07632666651595442
0.13348001466813347,0.3844388260210891
0.16685001833516683,0.9655094811727032
0.2002200220022002,1.4823173419471436
0.2335900256692336,1.7681602868330017
0.26696002933626695,1.7372484834028257
0.3003300330033003,1.411380831507875
0.33370003667033366,0.9022749313489953
0.36707004033736707,0.36116255750603227
0.4004400440044004,-0.0800818583056896
0.4338100476714338,-0.3513406571740352
0.4671800513384672,-0.4555546690363399
0.5005500550055005,-0.4496419162933768
0.5339200586725339,-0.40854900864826593
0.5672900623395672,-0.3907640269405371
0.6006600660066006,-0.41940723666961627
0.634030069673634,-0.48313531248038666
0.6674000733406673,-0.5512104426882655
0.7007700770077008,-0.5920939517806496
0.7341400806747341,-0.5864352892301458
0.7675100843417675,-0.5310983812946445
0.8008800880088008,-0.4365543684930466
0.8342500916758342,-0.3220879573369032
0.8676200953428675,-0.21138171599774436
0.9009900990099009,-0.12774171108645171
0.9343601026769344,-0.08693818832741501
0.9677301063439677,-0.08790758313883991
1.001100110011001,-0.1057460524105781
1.0344701136780343,-0.09375045813677656
1.0678401173450678,0.0013246181578347796
1.1012101210121013,0.213850930385577
1.1345801246791345,0.5346572325097193
1.167950128346168,0.9010707013221881
1.2013201320132012,1.210757111414062
1.2346901356802347,1.3572255227365058
1.268060139347268,1.2730736395694144
1.3014301430143014,0.9613541433696555
1.3348001466813346,0.4994395405147841
1.368170150348368,0.011874322791975414
1.4015401540154016,-0.37696174855755243
1.4349101576824348,-0.5900385319107501
1.4682801613494683,-0.6242663013153673
1.5016501650165015,-0.5453398335019076
1.535020168683535,-0.45390994772964866
1.5683901723505682,-0.438711014959709
1.6017601760176017,-0.5375218213061493
1.6351301796846351,-0.7226377308387342
1.6685001833516684,-0.9160726705342269
1.7018701870187019,-1.026393184552328
1.735240190685735,-0.9899807704392508
1.7686101943527686,-0.7985237151555791
1.8019801980198018,-0.5016406275049562
1.8353502016868353,-0.18501750701925615
1.8687202053538687,0.06511725906397421
1.902090209020902,0.1954266822144993
1.9354602126879354,0.2032725349486833
1.9688302163549687,0.13311000909622497
2.002200220022002,0.055120451853585474
2.0355702236890356,0.03662788322037363
2.0689402273560686,0.11844038876802701
2.102310231023102,0.3044074946652151
2.1356802346901356,0.5655780674833
2.169050238357169,0.8540036398042775
2.2024202420242025,1.1184111931773673
2.2357902456912355,1.3154609463776916
2.269160249358269,1.4145206581755914
2.3025302530253025,1.3979872140689589
2.335900256692336,1.2608193557760596
2.369270260359369,1.011559080074659
2.4026402640264024,0.6741103941492503
2.436010267693436,0.2872617857444906
2.4693802713604693,-0.10084532025928876
2.502750275027503,-0.4433553184669344
2.536120278694536,-0.7069928543431083
2.5694902823615693,-0.8806953495020593
2.6028602860286028,-0.9764196073934817
2.636230289695636,-1.0215555464372896
2.6696002933626692,-1.0463330238585227
2.7029702970297027,-1.0717252068995085
2.736340300696736,-1.1026375238530175
2.7697103043637696,-1.1282418126571387
2.803080308030803,-1.12790487801421
2.836450311697836,-1.0791202031330198
2.8698203153648696,-0.96412526742209
2.903190319031903,-0.7739426860467287
2.9365603226989365,-0.5107125996588047
2.96993032636597,-0.18967543306288046
3.003300330033003,0.15935601382591083
3.0366703337000365,0.49333533097098065
3.07004033736707,0.763008034024385
3.1034103410341034,0.9262651852286128
3.1367803447011364,0.9642537034316779
3.17015034836817,0.8930678115469235
3.2035203520352034,0.7635996053064832
3.236890355702237,0.6463204314907767
3.2702603593692703,0.6048796390758197
3.3036303630363033,0.6688857743829805
3.3370003667033368,0.8183261432135754
3.3703703703703702,0.9880124142388148
3.4037403740374037,1.0916789121485146
3.4371103777044367,1.0561020095350775
3.47048038137147,0.8506262678662926
3.5038503850385037,0.49947672407654664
3.537220388705537,0.07224471469688111
3.5705903923725706,-0.3421915283441013
3.6039603960396036,-0.6663164301209571
3.637330399706637,-0.8566752330525931
3.6707004033736705,-0.9113396240341295
3.704070407040704,-0.8624681954108829
3.7374404107077375,-0.7601154613275031
3.7708104143747705,-0.6550051151990123
3.804180418041804,-0.5856299915452403
3.8375504217088374,-0.5712630334646935
3.870920425375871,-0.6099492638784195
3.904290429042904,-0.6803645880280765
