Frequency (Hz),Amplitude
0.0,4.399881586932999
0.01978021978021978,4.399357490532231
0.03956043956043956,4.3977868712348895
0.05934065934065934,4.395174736748715
0.07912087912087912,4.391529426535983
0.0989010989010989,4.386862601644188
0.11868131868131868,4.381189230281681
0.13846153846153844,4.37452756895052
0.15824175824175823,4.366899138893991
0.17802197802197803,4.358328697561372
0.1978021978021978,4.348844204736987
0.21758241758241756,4.338476782924564
0.23736263736263735,4.327260671522477
0.2571428571428572,4.315233174269454
0.2769230769230769,4.3024345993861255
0.2967032967032967,4.288908191784933
0.31648351648351647,4.274700056670701
0.3362637362637363,4.2598590738081095
0.35604395604395606,4.244436801691615
0.3758241758241758,4.228487370819812
0.3956043956043956,4.212067365251958
0.4153846153846154,4.195235691611742
0.4351648351648351,4.178053434704651
0.45494505494505494,4.160583698933981
0.4747252747252747,4.142891434738659
0.4945054945054945,4.125043249337927
0.5142857142857143,4.107107201155411
0.5340659340659341,4.089152577412613
0.5538461538461538,4.071249654530743
0.5736263736263736,4.053469441163744
0.5934065934065934,4.035883403904762
0.6131868131868132,4.018563175964911
0.6329670329670329,4.0015802494158095
0.6527472527472528,3.985005651914681
0.6725274725274726,3.968909609188986
0.6923076923076923,3.9533611949415737
0.7120879120879121,3.9384279702395313
0.7318681318681318,3.9241756148615448
0.7516483516483516,3.9106675534875386
0.7714285714285715,3.8979645800085754
0.7912087912087912,3.886124483599198
0.810989010989011,3.875201680513493
0.8307692307692308,3.865246855824607
0.8505494505494506,3.8563066195095095
0.8703296703296702,3.848423181373129
0.8901098901098901,3.8416340492963634
0.9098901098901099,3.835971755172523
0.9296703296703297,3.8314636126618646
0.9494505494505494,3.8281315105435594
0.9692307692307692,3.825991744983488
0.989010989010989,3.825054893474639
1.0087912087912088,3.8253257325586705
1.0285714285714287,3.826803200721506
1.0483516483516484,3.829480407094949
1.0681318681318681,3.8333446858144073
1.087912087912088,3.838377695106153
1.1076923076923075,3.8445555594309875
1.1274725274725275,3.85184905231905
1.1472527472527472,3.860223816913243
1.1670329670329669,3.8696406207144545
1.1868131868131868,3.880055640602016
1.2065934065934065,3.891420773896675
1.2263736263736265,3.9036839710425046
1.2461538461538462,3.916789585407337
1.2659340659340659,3.9306787357318567
1.2857142857142858,3.945289676885511
1.3054945054945055,3.960558174800614
1.3252747252747252,3.9764178817390516
1.3450549450549452,3.992800708384523
1.3648351648351649,4.009637189630343
1.3846153846153846,4.026856841334258
1.4043956043956045,4.044388505723201
1.4241758241758242,4.062160683539819
1.443956043956044,4.080101851418939
1.4637362637362636,4.09814076335681
1.4835164835164834,4.11620673548276
1.5032967032967033,4.134229913657285
1.523076923076923,4.152141523699421
1.542857142857143,4.169874104288515
1.5626373626373626,4.187361722791325
1.5824175824175823,4.204540174435353
1.6021978021978023,4.2213471653862324
1.621978021978022,4.2377224803923035
1.6417582417582417,4.253608135737049
1.6615384615384616,4.268948518292375
1.6813186813186813,4.2836905114961565
1.7010989010989013,4.297783609088965
1.720879120879121,4.31118001744069
1.7406593406593405,4.323834747280429
1.7604395604395604,4.335705695614696
1.7802197802197801,4.346753718582882
1.7999999999999998,4.356942695955619
1.8197802197802198,4.366239587934074
1.8395604395604395,4.374614484856909
1.8593406593406594,4.38204065036808
1.879120879120879,4.388494558543647
1.8989010989010988,4.393955925420278
1.9186813186813187,4.398407735311987
1.9384615384615385,4.401836262246369
1.9582417582417584,4.404231086795903
1.978021978021978,4.405585108525555
1.9978021978021978,4.405894554223306
2.0175824175824175,4.4051589820267925
2.0373626373626372,4.403381281505602
2.0571428571428574,4.400567669705824
2.076923076923077,4.396727683110282
2.096703296703297,4.391874165414589
2.1164835164835165,4.386023250966055
2.1362637362637362,4.379194343658299
2.1560439560439564,4.371410091020745
2.175824175824176,4.362696353187045
2.195604395604396,4.353082166372054
2.215384615384615,4.342599700431593
2.2351648351648348,4.331284210024678
2.254945054945055,4.319173978843491
2.2747252747252746,4.306310256323823
2.2945054945054943,4.292737186197824
2.314285714285714,4.278501726203789
2.3340659340659338,4.263653558224631
2.353846153846154,4.248244988090305
2.3736263736263736,4.232330834250466
2.3934065934065933,4.21596830450528
2.413186813186813,4.199216859976017
2.4329670329670328,4.182138065506038
2.452747252747253,4.164795425709697
2.4725274725274726,4.147254205934422
2.4923076923076923,4.129581237472946
2.512087912087912,4.111844706461606
2.5318681318681318,4.09411392602879
2.5516483516483515,4.076459091418962
2.5714285714285716,4.058951018012541
2.5912087912087913,4.041660862392751
2.610989010989011,4.024659826876996
2.6307692307692307,4.008018848231548
2.6505494505494505,3.9918082716217067
2.6703296703296706,3.976097511211259
2.6901098901098903,3.960954699209044
2.70989010989011,3.9464463255579942
2.7296703296703297,3.9326368708650774
2.7494505494505495,3.919588435565055
2.769230769230769,3.9073603686859997
2.7890109890109893,3.896008899923702
2.808791208791209,3.885586779021332
2.8285714285714287,3.8761429266748064
2.8483516483516484,3.867722101328157
2.8681318681318677,3.8603645862750224
2.887912087912088,3.854105901431053
2.9076923076923076,3.848976543981344
2.9274725274725273,3.8450017618333905
2.947252747252747,3.8422013634216436
2.9670329670329667,3.840589566920521
2.986813186813187,3.8401748913404474
3.0065934065934066,3.840960091321127
3.0263736263736263,3.8429421367183663
3.046153846153846,3.8461122373268073
3.0659340659340657,3.850455912316378
3.085714285714286,3.855953103208787
3.1054945054945056,3.8625783285080115
3.1252747252747253,3.870300877445409
3.145054945054945,3.8790850397274528
3.1648351648351647,3.8888903676951854
3.184615384615385,3.8996719669320377
3.2043956043956046,3.911380811094754
3.2241758241758243,3.9239640765933452
3.243956043956044,3.9373654927058226
3.2637362637362637,3.9515257027757187
3.2835164835164834,3.9663826322928384
3.3032967032967036,3.9818718598894027
3.3230769230769233,3.997926987578648
3.342857142857143,4.014480006906367
3.3626373626373627,4.031461658063219
3.3824175824175824,4.04880177940153
3.4021978021978025,4.0664296452025965
3.4219780219780223,4.0842742899372055
3.441758241758242,4.102264817643277
3.4615384615384617,4.120330695403534
3.481318681318681,4.13840203023575
3.501098901098901,4.156409829005645
3.520879120879121,4.1742862412351105
3.5406593406593405,4.191964784904958
3.5604395604395602,4.209380555542995
3.58021978021978,4.226470419045407
3.5999999999999996,4.2431731888046516
3.61978021978022,4.259429787812786
3.6395604395604395,4.275183396478225
3.659340659340659,4.2903795869393395
3.679120879120879,4.3049664446831635
3.6989010989010986,4.318894678284758
3.718681318681319,4.332117718075183
3.7384615384615385,4.344591804526329
3.758241758241758,4.356276067111196
3.7780219780219784,4.367132594361022
3.7978021978021976,4.3771264957971825
3.8175824175824173,4.386225956368045
3.8373626373626375,4.394402283970437
3.8571428571428568,4.401629950582084
3.876923076923077,4.407886627477415
3.896703296703296,4.413153214944626
3.916483516483517,4.417413866866475
3.936263736263736,4.420656010473261
3.956043956043956,4.422870361521611
3.9758241758241755,4.424050935099387
3.9956043956043956,4.424195052203208
4.015384615384615,4.423303342182838
4.035164835164835,4.421379741093518
4.054945054945055,4.418431485945574
4.0747252747252745,4.4144691047879565
4.094505494505494,4.40950640251041
4.114285714285715,4.403560442196037
4.134065934065934,4.3966515218037445
4.153846153846154,4.388803145906583
4.173626373626373,4.380041992158943
4.193406593406594,4.370397872111942
4.213186813186813,4.3599036859433955
4.232967032967033,4.348595370615735
4.252747252747253,4.336511840923765
4.2725274725274724,4.323694922844276
4.292307692307692,4.310189278552338
4.312087912087913,4.296042322425842
4.331868131868132,4.281304127321716
4.351648351648352,4.266027320375813
4.371428571428571,4.250266967556109
4.391208791208792,4.234080446186722
4.410989010989011,4.217527304661641
4.43076923076923,4.20066910858425
4.450549450549451,4.1835692726042835
4.4703296703296695,4.166292877280214
4.49010989010989,4.148906470377001
4.50989010989011,4.13147785211634
4.52967032967033,4.114075844034641
4.549450549450549,4.09677004127286
4.569230769230769,4.079630548324863
4.589010989010989,4.06272769850713
4.608791208791209,4.046131757682553
4.628571428571428,4.029912613073126
4.648351648351649,4.014139448327217
4.6681318681318675,3.998880406362541
4.687912087912088,3.984202241879477
4.707692307692308,3.970169965822405
4.7274725274725276,3.9568464844495512
4.747252747252747,3.94429223604294
4.767032967032967,3.932564828635638
4.786813186813187,3.9217186824407757
4.806593406593407,3.911804680920341
4.826373626373626,3.9028698346181026
4.846153846153847,3.894956961987094
4.8659340659340655,3.8881043914562308
4.885714285714286,3.8823456888949
4.905494505494506,3.877709414442711
4.9252747252747255,3.8742189123737414
4.945054945054945,3.8718921372623853
4.964835164835165,3.870741519219996
4.984615384615385,3.870773870389333
5.004395604395604,3.8719903342335016
5.024175824175824,3.874386378457167
5.043956043956045,3.8779518316721884
5.0637362637362635,3.8826709631903245
5.083516483516483,3.888522604616544
5.103296703296703,3.8954803112491407
5.123076923076923,3.9035125606881986
5.142857142857143,3.912582985529178
5.162637362637362,3.9226506365861726
5.182417582417583,3.933670272759165
5.2021978021978015,3.945592673435956
5.221978021978022,3.9583649692014866
5.241758241758242,3.971930986611918
5.2615384615384615,3.986231602869774
5.281318681318681,4.001205106399274
5.301098901098901,4.016787559555268
5.320879120879121,4.032913159991176
5.340659340659341,4.049514597546142
5.36043956043956,4.06652340387604
5.380219780219781,4.08387029243275
5.3999999999999995,4.101485486779796
5.41978021978022,4.119299035609143
5.43956043956044,4.137241113185258
5.4593406593406595,4.15524230428084
5.479120879120879,4.173233872979489
5.498901098901099,4.19114801500018
5.518681318681319,4.208918093444479
5.538461538461538,4.226478858080072
5.558241758241758,4.243766648452909
5.578021978021979,4.260719581267301
5.5978021978021975,4.27727772258995
5.617582417582418,4.293383245522599
5.637362637362637,4.30898057405235
5.6571428571428575,4.324016513830017
5.676923076923077,4.338440370649582
5.696703296703297,4.352204057407542
5.716483516483517,4.365262190313115
5.736263736263735,4.377572175100502
5.756043956043956,4.389094283965923
5.775824175824176,4.399791723915763
5.795604395604395,4.40963069717066
5.815384615384615,4.41858045422407
5.835164835164835,4.426613340105232
5.854945054945055,4.433704834345192
5.874725274725275,4.439833585092464
5.894505494505494,4.444981437771956
5.914285714285715,4.449133458627853
5.934065934065933,4.452277953438094
5.953846153846154,4.454406481635513
5.973626373626374,4.455513866018459
5.993406593406593,4.455598198181941
6.013186813186813,4.454660839748828
6.032967032967033,4.4527064194295685
6.052747252747253,4.4497428258878795
6.072527472527473,4.445781196339106
6.092307692307692,4.4408359007569596
6.112087912087913,4.434924521513442
6.131868131868131,4.428067828225627
6.151648351648352,4.420289747531709
6.171428571428572,4.411617327467656
6.191208791208791,4.402080696064437
6.210989010989011,4.391713013735444
6.230769230769231,4.380550418973923
6.2505494505494505,4.368631966831873
6.270329670329671,4.3559995596061025
6.29010989010989,4.342697869114079
6.309890109890111,4.328774249903791
6.329670329670329,4.314278642709039
6.349450549450549,4.299263467435978
6.36923076923077,4.2837835049503425
6.3890109890109885,4.267895766929594
6.408791208791209,4.251659353052352
6.428571428571428,4.235135294821691
6.4483516483516485,4.218386385361255
6.468131868131868,4.2014769945869395
6.487912087912088,4.184472869244144
6.507692307692308,4.167440917413927
6.527472527472527,4.150448977233309
6.547252747252747,4.133565569746595
6.567032967032967,4.11685963600767
6.5868131868131865,4.100400258787372
6.606593406593407,4.084256369505337
6.626373626373626,4.068496441299322
6.6461538461538465,4.053188169464526
6.665934065934065,4.0383981408350325
6.685714285714286,4.024191494033425
6.705494505494506,4.010631572874446
6.725274725274725,3.9977795755642433
6.745054945054945,3.9856942026776774
6.764835164835165,3.974431307209615
6.7846153846153845,3.9640435502693063
6.804395604395605,3.9545800662068005
6.824175824175824,3.946086141113849
6.8439560439560445,3.9386029087177525
6.863736263736263,3.9321670676752123
6.883516483516484,3.926810624167091
6.903296703296704,3.9225606634908115
6.923076923076923,3.919439154043885
6.942857142857143,3.917462786694195
6.962637362637362,3.9166428520479215
6.9824175824175825,3.916985157565737
7.002197802197802,3.9184899858586615
7.021978021978022,3.921152094833602
7.041758241758242,3.9249607596770577
7.061538461538461,3.9298998559836806
7.081318681318681,3.9359479826769435
7.101098901098901,3.943078622751576
7.1208791208791204,3.951260339310365
7.140659340659341,3.96045700388634
7.16043956043956,3.9706280536471503
7.1802197802197805,3.981728773779316
7.199999999999999,3.9937106011492975
7.21978021978022,4.006521445236225
7.23956043956044,4.020106022322899
7.259340659340659,4.034406199010198
7.279120879120879,4.049361341276482
7.298901098901099,4.064908665524397
7.318681318681318,4.080983588332421
7.338461538461539,4.097520071941985
7.358241758241758,4.114450962852048
7.3780219780219785,4.131708321248321
7.397802197802197,4.149223739353121
7.417582417582418,4.166928647134328
7.437362637362638,4.184754604150565
7.457142857142857,4.202633576627072
7.476923076923077,4.2204981991491195
7.496703296703297,4.238282020623043
7.516483516483516,4.255919734387709
7.536263736263736,4.273347392560669
7.556043956043957,4.29050260487335
7.575824175824176,4.307324722390411
7.595604395604395,4.323755006620353
7.615384615384615,4.339736784610857
7.635164835164835,4.355215590685334
7.654945054945055,4.370139295518728
7.674725274725275,4.384458223274242
7.694505494505494,4.398125257530557
7.7142857142857135,4.411095936723537
7.734065934065935,4.423328539809604
7.753846153846154,4.434784162832679
7.7736263736263735,4.44542678704342
7.793406593406592,4.455223339181251
7.813186813186814,4.46414374448682
7.832967032967034,4.472160972966894
7.852747252747252,4.479251079385534
7.872527472527472,4.4853932374062335
7.892307692307693,4.490569768259357
7.912087912087912,4.49476616425888
7.931868131868132,4.497971107441606
7.951648351648351,4.500176483551884
7.971428571428572,4.501377391544336
7.991208791208791,4.501572148727666
8.010989010989011,4.500762291622705
8.03076923076923,4.498952572558766
8.05054945054945,4.496150951983305
8.07032967032967,4.492368586410742
8.09010989010989,4.487619811887555
8.10989010989011,4.4819221228017385
8.129670329670331,4.475296145815912
8.149450549450549,4.467765608654348
8.169230769230769,4.459357303425858
8.189010989010988,4.450101044115934
8.20879120879121,4.440029617834288
8.22857142857143,4.429178729357573
8.248351648351647,4.417586938462473
8.268131868131867,4.405295589502511
8.287912087912087,4.392348732643298
8.307692307692308,4.37879303613693
8.327472527472528,4.36467768898844
8.347252747252746,4.350054293346057
8.367032967032966,4.334976745936126
8.386813186813187,4.319501107862374
8.406593406593407,4.303685462102602
8.426373626373627,4.28758975806325
8.446153846153845,4.271275642598691
8.465934065934066,4.254806276967491
8.485714285714286,4.238246139286549
8.505494505494505,4.22166081215638
8.525274725274725,4.205116755270277
8.545054945054945,4.188681062986782
8.564835164835165,4.172421207040244
8.584615384615384,4.156404764788383
8.604395604395604,4.14069913364722
8.624175824175826,4.125371232640981
8.643956043956043,4.11048719229397
8.663736263736263,4.096112034408309
8.683516483516483,4.082309343599701
8.703296703296704,4.069140932795283
8.723076923076924,4.0566665052241815
8.742857142857142,4.044943315742412
8.762637362637362,4.0340258346178866
8.782417582417583,4.023965417147009
8.802197802197803,4.014809982669818
8.821978021978023,4.006603706684238
8.84175824175824,3.999386729822076
8.86153846153846,3.9931948874307066
8.881318681318682,3.9880594633996536
8.901098901098901,3.984006971676205
8.920879120879121,3.9810589686296587
8.940659340659339,3.9792318990531244
8.96043956043956,3.9785369781419497
8.98021978021978,3.9789801112701424
9.0,3.9805618528139344
9.01978021978022,3.9832774046620436
9.03956043956044,3.987116654422741
9.05934065934066,3.992064252708575
9.079120879120879,3.9980997282691293
9.098901098901099,4.005197639169302
9.11868131868132,4.013327757691646
9.138461538461538,4.022455286189917
9.158241758241758,4.032541100748597
9.178021978021977,4.043542019216564
9.197802197802199,4.055411089986081
9.217582417582419,4.068097897781049
9.237362637362637,4.081548882697735
9.257142857142856,4.095707668800751
9.276923076923078,4.110515398708558
9.296703296703297,4.125911070795935
9.316483516483517,4.141831875884758
9.336263736263735,4.158213530576362
9.356043956043957,4.174990604688432
9.375824175824176,4.192096840584198
9.395604395604396,4.209465462512595
9.415384615384616,4.227029474405029
9.435164835164835,4.244721944890765
9.454945054945055,4.262476278591686
9.474725274725275,4.280226473033845
9.494505494505495,4.297907360764982
9.514285714285714,4.315454836490737
9.534065934065934,4.332806069238196
9.553846153846154,4.349899699722221
9.573626373626373,4.366676023229856
9.593406593406593,4.383077158450848
9.613186813186815,4.399047202771562
9.632967032967032,4.4145323746155745
9.652747252747252,4.429481143460897
9.672527472527472,4.443844348192217
9.692307692307693,4.457575304459999
9.712087912087913,4.470629901718124
9.731868131868131,4.482966690601201
9.75164835164835,4.494546961282037
9.771428571428572,4.505334813422823
9.791208791208792,4.515297218299654
9.810989010989012,4.524404073642523
9.83076923076923,4.532628251690995
9.850549450549451,4.539945640922448
9.87032967032967,4.546335181863519
9.89010989010989,4.551778897349171
9.90989010989011,4.55626191754593
9.92967032967033,4.559772500008467
9.94945054945055,4.562302044990575
9.96923076923077,4.563845106184192
9.989010989010989,4.564399397012391
10.008791208791209,4.563965792554944
10.028571428571428,4.562548327138168
10.048351648351648,4.560154187573495
10.068131868131868,4.556793701982696
10.08791208791209,4.552480324100834
10.107692307692307,4.5472306129015205
10.127472527472527,4.541064207342469
10.147252747252747,4.534003795983126
10.167032967032966,4.526075081180267
10.186813186813188,4.5173067375218245
10.206593406593406,4.507730364115024
10.226373626373626,4.497380430301268
10.246153846153845,4.486294214329166
10.265934065934067,4.47451173447813
10.285714285714286,4.462075672089381
10.305494505494504,4.449031285930562
10.325274725274724,4.435426317294345
10.345054945054946,4.421310885213505
10.364835164835165,4.40673737116481
10.384615384615385,4.391760292634764
10.404395604395603,4.37643616493307
10.424175824175824,4.360823350666366
10.443956043956044,4.344981896328417
10.463736263736264,4.328973355524074
10.483516483516484,4.312860598426963
10.503296703296703,4.296707607174707
10.523076923076923,4.280579257034354
10.542857142857143,4.264541083323777
10.562637362637362,4.24865903425462
10.582417582417584,4.232999210067463
10.602197802197802,4.217627589060523
10.621978021978022,4.202609741366679
10.641758241758241,4.18801053160794
10.661538461538463,4.1738938118465425
10.681318681318682,4.1603221065528935
10.7010989010989,4.147356291615754
10.72087912087912,4.135055269720991
10.740659340659342,4.123475644713403
10.760439560439561,4.112671397821453
10.780219780219781,4.10269356885651
10.799999999999999,4.093589945686328
10.819780219780219,4.085404765416254
10.83956043956044,4.0781784307821685
10.85934065934066,4.071947245257939
10.87912087912088,4.066743170301648
10.898901098901097,4.062593608005452
10.918681318681319,4.059521212172687
10.938461538461539,4.057543730525195
10.958241758241758,4.0566738803501625
