Time (s),Filtered Signal
0.0,0.0032244524188415366
0.03337000366703337,0.7095392833541035
0.06674000733406674,1.0765727247911674
0.1001100110011001,0.8873784809119298
0.13348001466813347,0.126027128682632
0.16685001833516683,-1.015889804575467
0.2002200220022002,-2.2066248890198397
0.2335900256692336,-3.090494440404274
0.26696002933626695,-3.4105009028143853
0.3003300330033003,-3.093210941414406
0.33370003667033366,-2.266303991780135
0.36707004033736707,-1.2044644918150378
0.4004400440044004,-0.2257248858677986
0.4338100476714338,0.42187828107339453
0.4671800513384672,0.6409167640585934
0.5005500550055005,0.5035516559714015
0.5339200586725339,0.20451112384393205
0.5672900623395672,-0.030123787849860317
0.6006600660066006,-0.039138754174369184
0.634030069673634,0.21278197335852045
0.6674000733406673,0.6329912442570452
0.7007700770077008,1.054590885181859
0.7341400806747341,1.3176569057538396
0.7675100843417675,1.3387523688057779
0.8008800880088008,1.1379772056305093
0.8342500916758342,0.8158383535529591
0.8676200953428675,0.49725942296705233
0.9009900990099009,0.27399620840345623
0.9343601026769344,0.1733015210989609
0.9677301063439677,0.16346180745717812
1.001100110011001,0.18643664017346137
1.0344701136780343,0.19543922582427137
1.0678401173450678,0.17645168636124617
1.1012101210121013,0.14492291151124773
1.1345801246791345,0.12411344602805653
1.167950128346168,0.1210823919496657
1.2013201320132012,0.11576540147832831
1.2346901356802347,0.06958830490013024
1.268060139347268,-0.051563023219265286
1.3014301430143014,-0.2530994629399212
1.3348001466813346,-0.4998843360759247
1.368170150348368,-0.7240934968244022
1.4015401540154016,-0.8502557470921106
1.4349101576824348,-0.8264222093395818
1.4682801613494683,-0.6471910974253392
1.5016501650165015,-0.3579357303053353
1.535020168683535,-0.038308150193597935
1.5683901723505682,0.2274052428116598
1.6017601760176017,0.3799320333910153
1.6351301796846351,0.4024452623053512
1.6685001833516684,0.3200532122408155
1.7018701870187019,0.18403818565991847
1.735240190685735,0.04965937140779581
1.7686101943527686,-0.042401747957850726
1.8019801980198018,-0.074372593925563
1.8353502016868353,-0.048863507922401635
1.8687202053538687,0.019865676365925896
1.902090209020902,0.11403403554907773
1.9354602126879354,0.21490941689292312
1.9688302163549687,0.2997696734475362
2.002200220022002,0.33843921352188683
2.0355702236890356,0.2966035524194424
2.0689402273560686,0.1495259780020522
2.102310231023102,-0.0983095210529151
2.1356802346901356,-0.39967663428390693
2.169050238357169,-0.6700380106790874
2.2024202420242025,-0.8160646686623714
2.2357902456912355,-0.7771427859878182
2.269160249358269,-0.5588919396966897
2.3025302530253025,-0.2382858913125928
2.335900256692336,0.06659042308323039
2.369270260359369,0.2496469384464092
2.4026402640264024,0.26609928907215147
2.436010267693436,0.15145601111239942
2.4693802713604693,-0.0009647793295877527
2.502750275027503,-0.09257353845111704
2.536120278694536,-0.07366137079517515
2.5694902823615693,0.030771427611673896
2.6028602860286028,0.13814425739153854
2.636230289695636,0.15927321766623767
2.6696002933626692,0.05512015733510787
2.7029702970297027,-0.13244096892992777
2.736340300696736,-0.29401952413988647
2.7697103043637696,-0.30504741372604105
2.803080308030803,-0.09113191120006443
2.836450311697836,0.32676857935870457
2.8698203153648696,0.8308443808056983
2.903190319031903,1.2507169928456654
2.9365603226989365,1.4334828772264117
2.96993032636597,1.3075165458905227
3.003300330033003,0.9115521398029999
3.0366703337000365,0.3771046324447554
3.07004033736707,-0.12661155739000088
