Time (s),Raw Signal
12.780726872246696,1.9889534
12.81409691629956,1.9869716
12.847466960352424,1.9873896
12.880837004405286,1.9822487
12.91420704845815,1.9760891
12.947577092511013,1.9817486
12.980947136563877,1.9816203
13.014317180616741,1.9815806
13.047687224669604,1.9858849
13.081057268722468,1.9762614
13.11442731277533,1.978395
13.147797356828194,1.9824833
13.181167400881058,1.9797313
13.21453744493392,1.9783739
13.247907488986785,1.987874
13.281277533039647,1.9831126
13.314647577092511,1.9856186
13.348017621145376,1.9813713
13.381387665198238,1.978884
13.414757709251102,1.9708544
13.448127753303964,1.9775672
13.481497797356829,1.9775499
13.514867841409693,1.9744806
13.548237885462555,1.9832344
13.58160792951542,1.9770421
13.614977973568282,1.971111
13.648348017621146,1.9738418
13.68171806167401,1.9759259
13.715088105726872,1.9717828
13.748458149779736,1.9685053
13.781828193832599,1.9725311
13.815198237885463,1.9740986
13.848568281938327,1.9696548
13.88193832599119,1.9718567
13.915308370044054,1.9658539
13.948678414096916,1.9710902
13.98204845814978,1.9658897
14.015418502202644,1.9815142
14.048788546255507,1.9684162
14.08215859030837,1.9672304
14.115528634361233,1.9693148
14.148898678414097,1.9750371
14.182268722466961,1.9752492
14.215638766519824,1.9743782
14.249008810572688,1.9707232
14.28237885462555,1.9710486
14.315748898678414,1.9685807
14.349118942731279,1.9751356
14.382488986784141,1.9725653
14.415859030837005,1.9783773
14.449229074889868,1.9776489
14.482599118942732,1.980097
14.515969162995596,1.9718428
14.549339207048458,1.9772551
14.582709251101322,1.9732492
14.616079295154185,1.9739277
14.649449339207049,1.9778622
14.682819383259913,1.9740865
14.716189427312775,1.9788291
14.74955947136564,1.9809592
14.782929515418502,1.9782774
14.816299559471366,1.977804
14.84966960352423,1.9772162
14.883039647577093,1.9767339
14.916409691629957,1.9756558
14.94977973568282,1.9752138
14.983149779735683,1.975661
15.016519823788547,1.9792712
15.04988986784141,1.9707752
15.083259911894274,1.971374
15.116629955947138,1.9725163
15.15,1.9695051
15.183370044052865,1.979801
15.216740088105727,1.9798791
15.250110132158591,1.9761908
15.283480176211455,1.981783
15.316850220264318,1.98473
15.350220264317182,1.9758494
15.383590308370044,1.9769529
15.416960352422908,1.9835835
15.450330396475772,1.9739228
15.483700440528635,1.9810112
15.517070484581499,1.9785888
15.550440528634361,1.9869418
15.583810572687225,1.9812353
15.61718061674009,1.9883461
15.650550660792952,1.9863265
15.683920704845816,1.9835424
15.717290748898678,1.9832563
15.750660792951543,1.9835197
15.784030837004407,1.9798288
15.817400881057269,1.9784847
15.850770925110133,1.978508
15.884140969162996,1.9795164
15.91751101321586,1.9695191
15.950881057268724,1.9745387
15.984251101321586,1.9753718
16.01762114537445,1.9750402
16.050991189427315,1.9680746
16.084361233480177,1.963074
16.11773127753304,1.9694116
16.151101321585905,1.9657423
16.184471365638768,1.9676636
16.21784140969163,1.9637611
16.251211453744492,1.968181
16.284581497797358,1.9681439
16.31795154185022,1.9701401
16.351321585903083,1.9656322
16.38469162995595,1.9716865
16.41806167400881,1.9665755
16.451431718061674,1.9714681
16.48480176211454,1.9716616
16.518171806167402,1.9702997
16.551541850220264,1.9743594
16.584911894273127,1.974186
16.618281938325993,1.9712353
16.651651982378855,1.9755136
16.685022026431717,1.9742095
16.718392070484583,1.9711568
16.751762114537446,1.977319
16.785132158590308,1.9750855
16.818502202643174,1.967207
16.851872246696036,1.9664707
16.8852422907489,1.9695222
16.91861233480176,1.9641619
16.951982378854627,1.9689264
16.98535242290749,1.9720471
17.01872246696035,1.9725518
17.052092511013218,1.9780433
17.08546255506608,1.9711607
17.118832599118942,1.9769684
17.152202643171808,1.9776871
17.18557268722467,1.9719391
17.218942731277533,1.969457
17.2523127753304,1.9751601
17.28568281938326,1.9777243
17.319052863436124,1.9737847
17.352422907488986,1.9745371
17.385792951541852,1.9776956
17.419162995594714,1.9743208
17.452533039647577,1.9700577
17.485903083700443,1.9752452
17.519273127753305,1.9748935
17.552643171806167,1.9758804
17.586013215859033,1.9769502
17.619383259911896,1.9751308
17.652753303964758,1.9794855
17.68612334801762,1.9828231
17.719493392070486,1.975255
17.75286343612335,1.9777601
17.78623348017621,1.9801264
17.819603524229077,1.9794827
17.85297356828194,1.977156
17.8863436123348,1.9825375
17.919713656387668,1.9748111
17.95308370044053,1.9697361
17.986453744493392,1.976743
18.019823788546255,1.9713227
18.05319383259912,1.9674869
18.086563876651983,1.9626884
18.119933920704845,1.9616636
18.15330396475771,1.9616684
18.186674008810574,1.9570019
18.220044052863436,1.9602592
18.253414096916302,1.9609842
18.286784140969164,1.9583728
18.320154185022027,1.9603233
18.35352422907489,1.9618564
18.386894273127755,1.9657016
18.420264317180617,1.965392
18.45363436123348,1.9692237
18.487004405286346,1.9716604
18.520374449339208,1.9736679
18.55374449339207,1.9724773
18.587114537444936,1.9747057
18.6204845814978,1.9715893
18.65385462555066,1.9708064
18.687224669603523,1.9722552
18.72059471365639,1.9747379
18.75396475770925,1.9773493
18.787334801762114,1.9750599
18.82070484581498,1.9804583
18.854074889867842,1.9801127
18.887444933920705,1.969671
18.92081497797357,1.9742953
18.954185022026433,1.978343
18.987555066079295,1.966342
19.020925110132158,1.9684699
19.054295154185024,1.9645314
19.087665198237886,1.9742463
19.12103524229075,1.9682202
19.154405286343614,1.9724445
19.187775330396477,1.9715241
19.22114537444934,1.967097
19.254515418502205,1.9651046
19.287885462555067,1.9694388
19.32125550660793,1.9702578
19.354625550660792,1.9740576
19.387995594713658,1.9746871
19.42136563876652,1.9723642
19.454735682819383,1.9786217
19.48810572687225,1.9778483
19.52147577092511,1.9756534
19.554845814977973,1.9701862
19.58821585903084,1.9712517
19.6215859030837,1.9731162
19.654955947136564,1.9750471
19.688325991189426,1.9705439
19.721696035242292,1.9723195
19.755066079295155,1.977282
19.788436123348017,1.9703777
19.821806167400883,1.9747314
19.855176211453745,1.9725406
19.888546255506608,1.9799263
19.921916299559474,1.9742304
19.955286343612336,1.9741404
19.9886563876652,1.9762919
20.02202643171806,1.9609333
20.055396475770927,1.9632053
20.08876651982379,1.960588
20.12213656387665,1.9613346
20.155506607929517,1.961156
20.18887665198238,1.9610054
20.222246696035242,1.962733
20.255616740088108,1.9680889
20.28898678414097,1.9612672
20.322356828193833,1.966336
20.355726872246695,1.959429
20.38909691629956,1.9676335
20.422466960352423,1.9616802
20.455837004405286,1.9637079
20.48920704845815,1.9579171
20.522577092511014,1.9655404
20.555947136563876,1.9634113
20.589317180616742,1.9659352
20.622687224669605,1.9674604
20.656057268722467,1.9702024
20.68942731277533,1.9645479
20.722797356828195,1.9638659
20.756167400881058,1.9708453
20.78953744493392,1.9727976
20.822907488986786,1.9780215
20.85627753303965,1.971146
20.88964757709251,1.9707569
20.923017621145377,1.9711297
20.95638766519824,1.973491
20.9897577092511,1.9730662
21.023127753303964,1.9702759
21.05649779735683,1.9699917
21.089867841409692,1.9668369
21.123237885462554,1.9686307
21.15660792951542,1.9723005
21.189977973568283,1.9663678
21.223348017621145,1.9719543
21.25671806167401,1.9742773
21.290088105726873,1.9709611
21.323458149779736,1.9702516
21.356828193832598,1.9716959
21.390198237885464,1.9710336
21.423568281938326,1.9709578
21.45693832599119,1.9686961
21.490308370044055,1.970686
21.523678414096917,1.9685198
21.55704845814978,1.9658871
21.590418502202645,1.963346
21.623788546255508,1.9619441
21.65715859030837,1.9676011
21.690528634361236,1.9650064
21.7238986784141,1.9673045
21.75726872246696,1.9672272
21.790638766519823,1.9646327
21.82400881057269,1.972401
21.85737885462555,1.9661926
21.890748898678414,1.9707432
21.92411894273128,1.968554
21.957488986784142,1.9692512
21.990859030837004,1.9631917
22.02422907488987,1.9731042
22.057599118942733,1.971306
22.090969162995595,1.9709184
22.124339207048457,1.9679601
22.157709251101323,1.9850837
22.191079295154186,1.9921976
22.224449339207048,1.9771764
22.257819383259914,1.9886422
22.291189427312776,1.9822074
22.32455947136564,1.9769038
22.357929515418505,1.9766216
22.391299559471367,1.9786755
22.42466960352423,1.9870489
22.458039647577092,1.9705877
22.491409691629958,1.9848316
22.52477973568282,1.9792925
22.558149779735682,1.976986
22.59151982378855,1.9787917
22.62488986784141,1.9730532
22.658259911894273,1.9771844
22.69162995594714,1.98054
22.725,1.9758942
22.758370044052864,1.9725077
22.791740088105726,1.9712833
22.825110132158592,1.9799131
22.858480176211454,1.9723625
22.891850220264317,1.9701264
22.925220264317183,1.9708153
22.958590308370045,1.971672
22.991960352422907,1.97519
23.025330396475773,1.975044
23.058700440528636,1.9773595
23.092070484581498,1.9726028
23.12544052863436,1.9728953
23.158810572687226,1.9720776
23.19218061674009,1.9787195
23.22555066079295,1.9709108
23.258920704845817,1.9709733
23.29229074889868,1.9748349
23.325660792951542,1.9776562
23.359030837004408,1.9774164
23.39240088105727,1.9772618
23.425770925110132,1.9777405
23.459140969162995,1.9774685
23.49251101321586,1.9695232
23.525881057268723,1.9707934
23.559251101321586,1.9731343
23.59262114537445,1.9755164
23.625991189427314,1.9703343
23.659361233480176,1.9729669
23.692731277533042,1.9702426
23.726101321585904,1.9765439
23.759471365638767,1.973398
23.79284140969163,1.9735267
23.826211453744495,1.9770434
23.859581497797357,1.9673344
23.89295154185022,1.9775863
23.926321585903086,1.9754379
23.959691629955948,1.9801979
23.99306167400881,1.9749184
24.026431718061676,1.9854848
24.05980176211454,1.9829332
24.0931718061674,1.9803033
24.126541850220264,1.9802504
24.15991189427313,1.983374
24.193281938325992,1.980169
24.226651982378854,1.9821672
24.26002202643172,1.9823736
24.293392070484582,1.974155
24.326762114537445,1.9816016
24.36013215859031,1.9778838
24.393502202643173,1.9765546
24.426872246696036,1.9782842
24.460242290748898,1.9830563
24.493612334801764,1.9737756
24.526982378854626,1.9804982
24.56035242290749,1.9775707
24.593722466960354,1.9696603
24.627092511013217,1.978202
24.66046255506608,1.9759231
24.693832599118945,1.9740415
24.727202643171807,1.9763137
24.76057268722467,1.9767747
24.793942731277532,1.9738855
24.827312775330398,1.9715774
24.86068281938326,1.9714382
24.894052863436123,1.9706222
24.92742290748899,1.9707603
24.96079295154185,1.9694554
24.994162995594714,1.9716661
25.02753303964758,1.9690658
25.060903083700442,1.9751343
25.094273127753304,1.9701426
25.127643171806167,1.9755052
25.161013215859032,1.9856377
25.194383259911895,1.9767022
25.227753303964757,1.9772294
25.261123348017623,1.9767113
25.294493392070486,1.9765353
25.327863436123348,1.9826745
25.361233480176214,1.9823745
25.394603524229076,1.9798648
25.42797356828194,1.9821754
25.4613436123348,1.9871931
25.494713656387667,1.9868863
25.52808370044053,1.9829087
25.56145374449339,1.9853861
25.594823788546258,1.98557
25.62819383259912,1.9765408
25.661563876651982,1.9827235
25.694933920704848,1.9873247
25.72830396475771,1.9792633
25.761674008810573,1.9847717
25.79504405286344,1.9824488
25.8284140969163,1.9825726
25.861784140969164,1.9781349
25.895154185022026,1.9817069
25.928524229074892,1.9798837
25.961894273127754,1.9858484
25.995264317180617,1.9799092
26.028634361233483,1.9824483
26.062004405286345,1.9882723
26.095374449339207,1.9809668
26.128744493392073,1.9829007
26.162114537444936,1.982903
26.195484581497798,1.9815772
26.22885462555066,1.992742
26.262224669603526,1.9786434
26.29559471365639,1.9768686
26.32896475770925,1.9857
26.362334801762117,1.9852593
26.39570484581498,1.9818091
26.42907488986784,1.9817467
26.462444933920708,1.9843705
26.49581497797357,1.9905703
26.529185022026432,1.983149
26.562555066079295,1.9812838
26.59592511013216,1.9834552
26.629295154185023,1.9845965
26.662665198237885,1.9804387
26.69603524229075,1.9754331
26.729405286343614,1.9749455
26.762775330396476,1.9758054
26.796145374449342,1.9727024
26.829515418502204,1.9765447
26.862885462555067,1.9757813
26.89625550660793,1.9771938
26.929625550660795,1.9792098
26.962995594713657,1.9779055
26.99636563876652,1.974338
27.029735682819386,1.9841012
27.063105726872248,1.9776945
27.09647577092511,1.9840734
27.129845814977976,1.9804362
27.16321585903084,1.9812124
27.1965859030837,1.9763577
27.229955947136563,1.9789346
27.26332599118943,1.9846725
27.29669603524229,1.9782745
27.330066079295154,1.9797515
27.36343612334802,1.9796094
27.396806167400882,1.9779662
27.430176211453745,1.978298
27.46354625550661,1.9811304
27.496916299559473,1.9797654
27.530286343612335,1.9776347
27.563656387665198,1.9780893
27.597026431718064,1.9773369
27.630396475770926,1.97717
27.66376651982379,1.9779966
27.697136563876654,1.9799776
27.730506607929517,1.9771221
27.76387665198238,1.9786009
27.797246696035245,1.9773842
27.830616740088107,1.9803233
27.86398678414097,1.9802947
27.897356828193832,1.978046
27.930726872246698,1.9801424
27.96409691629956,1.9768
27.997466960352423,1.976188
28.03083700440529,1.9836646
28.06420704845815,1.9856348
28.097577092511013,1.9911437
28.13094713656388,1.9858186
28.16431718061674,1.9880021
28.197687224669604,1.9852548
28.231057268722466,1.9850569
28.264427312775332,1.993757
28.297797356828195,1.9814248
28.331167400881057,1.9856879
28.364537444933923,1.9811001
28.397907488986785,1.9896553
28.431277533039648,1.9874352
28.464647577092514,1.9811151
28.498017621145376,1.985177
28.53138766519824,1.9845519
28.5647577092511,1.9817765
28.598127753303967,1.9829452
28.63149779735683,1.9882468
28.66486784140969,1.9817083
28.698237885462557,1.9796357
28.73160792951542,1.980283
28.764977973568282,1.9780705
28.798348017621148,1.9770497
28.83171806167401,1.9839424
28.865088105726873,1.9811705
28.898458149779735,1.9822134
28.9318281938326,1.9788885
28.965198237885463,1.9786419
28.998568281938326,1.9777414
29.03193832599119,1.9820023
29.065308370044054,1.9879407
29.098678414096916,1.9810476
29.132048458149782,1.9736432
29.165418502202645,1.9786906
29.198788546255507,1.9774166
29.23215859030837,1.9763882
29.265528634361235,1.9757593
29.298898678414098,1.9799279
29.33226872246696,1.9790088
29.365638766519826,1.9800364
29.39900881057269,1.9850172
29.43237885462555,1.9867195
29.465748898678417,1.9850276
29.49911894273128,1.9840169
29.53248898678414,1.9823526
29.565859030837004,1.980619
29.59922907488987,1.982659
29.632599118942732,1.9841847
29.665969162995594,1.9822359
29.69933920704846,1.9852328
29.732709251101323,1.9772334
29.766079295154185,1.9859356
29.79944933920705,1.983216
29.832819383259913,1.9804126
29.866189427312776,1.9798708
29.89955947136564,1.9801948
29.932929515418504,1.9775882
29.966299559471366,1.9789964
29.99966960352423,1.9832141
30.033039647577095,1.9754771
30.066409691629957,1.9700332
30.09977973568282,1.9765544
30.133149779735685,1.9752555
30.166519823788548,1.9708779
30.19988986784141,1.9756347
30.233259911894276,1.9784102
30.26662995594714,1.9805996
30.3,1.9735379
