Frequency (Hz),Amplitude
1.5445544554455446,1.1317901195528703
1.5643564356435644,1.1589410218381884
1.5841584158415842,1.184919990175158
1.6039603960396038,1.209700395636118
1.6237623762376237,1.2332568364543743
1.6435643564356437,1.2555651615416408
1.6633663366336633,1.2766024931456252
1.683168316831683,1.2963472485476857
1.7029702970297032,1.3147791607183619
1.7227722772277227,1.3318792978623195
1.7425742574257426,1.347630081795215
1.7623762376237624,1.3620153051036998
1.782178217821782,1.375020147047034
1.801980198019802,1.3866311881648226
1.8217821782178218,1.3968364235601844
1.8415841584158414,1.405625274832255
1.8613861386138615,1.4129886006355474
1.881188118811881,1.4189187058471247
1.900990099009901,1.423409349325493
1.920792079207921,1.4264557502480477
1.9405940594059405,1.4280545930163862
1.9603960396039604,1.4282040307212356
1.98019801980198,1.4269036871613285
2.0,1.4241546574124657
2.01980198019802,1.4199595069456603
2.0396039603960396,1.4143222692951163
2.0594059405940595,1.4072484422793665
2.0792079207920793,1.3987449827809324
2.099009900990099,1.3888203000923174
2.118811881188119,1.3774842478386364
2.1386138613861387,1.3647481144897395
2.1584158415841586,1.350624612477443
2.1782178217821784,1.3351278659366068
2.1980198019801978,1.3182733970920844
2.217821782178218,1.3000781113174824
2.237623762376238,1.280560280895913
2.257425742574257,1.2597395275181964
2.2772277227722775,1.2376368035598366
2.297029702970297,1.2142743721857827
2.3168316831683167,1.1896757863407645
2.336633663366337,1.16386586669457
2.3564356435643563,1.1368706786261096
2.376237623762376,1.1087175083487504
2.3960396039603964,1.0794348383039418
2.4158415841584158,1.0490523219828936
2.4356435643564356,1.0176007583796811
2.455445544554456,0.9851120663393185
2.4752475247524752,0.9516192591475328
2.495049504950495,0.9171564198254777
2.514851485148515,0.8817586777594811
2.5346534653465347,0.8454621875377436
2.5544554455445545,0.8083041112219855
2.5742574257425743,0.7703226058179637
2.594059405940594,0.7315568185290116
2.6138613861386135,0.6920468936623747
2.633663366336634,0.6518339971202436
2.6534653465346536,0.610960367806452
2.673267326732673,0.5694694110513651
2.6930693069306932,0.5274058592972162
2.712871287128713,0.4848160437961066
2.7326732673267324,0.4417483563975802
2.7524752475247527,0.3982540514768165
2.7722772277227725,0.35438868959203346
2.792079207920792,0.31021487243430856
2.811881188118812,0.265807792045455
2.8316831683168315,0.22126756813658816
2.8514851485148514,0.17675029249553625
2.8712871287128716,0.13256099960389228
2.891089108910891,0.08951450675777937
2.910891089108911,0.051025118151587695
2.9306930693069306,0.03700488360891529
2.9504950495049505,0.06571235899098724
2.9702970297029703,0.10696133765283851
2.99009900990099,0.15070227024460192
3.00990099009901,0.1951578550262118
3.0297029702970297,0.2398070759048309
3.0495049504950495,0.28442527323966266
3.0693069306930694,0.3288850625239546
3.089108910891089,0.37309850705290043
3.108910891089109,0.416996219344342
3.128712871287129,0.4605185819101887
3.148514851485148,0.5036116347130147
3.1683168316831685,0.5462249858411653
3.1881188118811883,0.5883106835113516
3.2079207920792077,0.6298225794108999
3.227722772277228,0.670715958529518
3.2475247524752473,0.7109473208003727
3.267326732673267,0.7504742528380841
3.2871287128712874,0.7892553550121256
3.3069306930693068,0.8272502034868929
3.3267326732673266,0.8644193348738872
3.346534653465347,0.9007242457695323
3.366336633663366,0.9361274022123943
3.386138613861386,0.9705922557874815
3.4059405940594063,1.0040832641716155
3.4257425742574257,1.0365659146011206
3.4455445544554455,1.0680067491951521
3.4653465346534653,1.0983733913713731
3.485148514851485,1.1276345727975943
3.504950495049505,1.1557601604669046
3.5247524752475248,1.1827211835850924
3.5445544554455446,1.2084898600317346
3.564356435643564,1.2330396222089213
3.5841584158415842,1.2563451421302627
3.603960396039604,1.2783823556318823
3.6237623762376234,1.2991284856088834
3.6435643564356437,1.3185620641974334
3.6633663366336635,1.3366629538358865
3.683168316831683,1.353412367148523
3.702970297029703,1.3687928856038267
3.722772277227723,1.3827884769059473
3.7425742574257423,1.3953845110836511
3.762376237623762,1.4065677752457573
3.7821782178217824,1.4163264869761527
3.801980198019802,1.4246503063450218
3.8217821782178216,1.4315303465160538
3.841584158415842,1.4369591829324335
3.8613861386138613,1.4409308610667644
3.881188118811881,1.4434409027227444
3.9009900990099013,1.444486310878701
3.9207920792079207,1.4440655730651495
3.9405940594059405,1.4421786632709142
3.96039603960396,1.438827042374137
3.98019801980198,1.4340136570968578
4.0,1.4277429374836175
4.01980198019802,1.420020792906715
4.03960396039604,1.4108546066028091
4.0594059405940595,1.4002532287476062
4.079207920792079,1.3882269680774983
4.099009900990099,1.3747875820695232
4.118811881188119,1.3599482656930135
4.138613861386139,1.3437236387492777
4.158415841584159,1.326129731818071
4.178217821782178,1.3071839708330537
4.198019801980198,1.2869051603115096
4.217821782178218,1.2653134652679008
4.237623762376238,1.2424303918453443
4.257425742574258,1.218278766704537
4.2772277227722775,1.192882715216636
4.297029702970297,1.1662676385146695
4.316831683168317,1.1384601894688346
4.336633663366336,1.109488247664318
4.356435643564357,1.079380893478188
4.376237623762377,1.0481683813751463
4.3960396039603955,1.0158821125735642
4.415841584158416,0.982554607276599
4.435643564356436,0.9482194767231057
4.455445544554455,0.9129113953982446
4.475247524752476,0.8766660738653574
4.4950495049504955,0.8395202328588183
4.514851485148514,0.8015115795421127
4.534653465346535,0.7626787872363597
4.554455445544555,0.723061480545325
4.574257425742574,0.6827002287862566
4.594059405940594,0.6416365522335787
4.613861386138614,0.5999129483538662
4.633663366336633,0.5575729498205254
4.653465346534653,0.5146612343473776
4.673267326732674,0.4712238217685526
4.693069306930693,0.42730842390362356
4.712871287128713,0.38296507507075445
4.732673267326733,0.3382473090279604
4.752475247524752,0.29321447910265946
4.772277227722772,0.24793669673380378
4.792079207920793,0.20250651624802968
4.811881188118812,0.15707101004425245
4.8316831683168315,0.11194148533087611
4.851485148514852,0.06813040631304948
4.871287128712871,0.0322606555388693
4.891089108910891,0.041801960433579886
4.910891089108912,0.08224215731919293
4.930693069306931,0.12678499690310355
4.9504950495049505,0.1721817172632888
4.97029702970297,0.2177841571195404
4.99009900990099,0.263357825104221
5.00990099009901,0.3087792443254028
5.02970297029703,0.35396483420612007
5.0495049504950495,0.3988483246437684
5.069306930693069,0.443372066048053
5.089108910891089,0.4874832129176027
5.108910891089109,0.5311318806949776
5.128712871287129,0.574270192355317
5.148514851485149,0.6168517612261945
5.1683168316831685,0.6588314025197834
5.188118811881188,0.7001649715131146
5.207920792079208,0.7408092750882739
5.227722772277227,0.780722027372682
5.247524752475248,0.8198618327040378
5.267326732673268,0.8581881859331131
5.2871287128712865,0.8956614839189536
5.306930693069307,0.9322430443202043
5.326732673267327,0.9678951291453863
5.346534653465346,1.002580971368129
5.366336633663367,1.0362648034498079
5.3861386138613865,1.0689118869613683
5.405940594059405,1.100488542727675
5.425742574257426,1.1309621810745074
5.445544554455446,1.1603013318666058
5.465346534653465,1.1884756741004578
5.485148514851486,1.2154560648695099
5.504950495049505,1.2412145675583475
5.524752475247524,1.2657244791507685
5.544554455445545,1.2889603565580956
5.564356435643565,1.3108980418899752
5.584158415841584,1.3315146866024035
5.603960396039604,1.3507887744672957
5.623762376237624,1.3687001433155974
5.643564356435643,1.3852300055122846
5.663366336633663,1.4003609671265622
5.683168316831684,1.4140770457650125
5.702970297029703,1.4263636870392709
5.7227722772277225,1.4372077796427178
5.742574257425743,1.446597669013985
5.762376237623762,1.4545231695673764
5.782178217821782,1.4609755754728908
5.801980198019803,1.465947669970741
5.821782178217822,1.4694337332073617
5.841584158415841,1.4714295485819098
5.861386138613861,1.471932407594368
5.881188118811881,1.4709411131880044
5.900990099009901,1.4684559815810396
5.920792079207921,1.4644788425840332
5.9405940594059405,1.4590130384013917
5.96039603960396,1.4520634209170493
5.98019801980198,1.443636347466403
6.0,1.4337396750980396
6.01980198019802,1.4223827533308633
6.03960396039604,1.4095764154137973
6.0594059405940595,1.3953329680972615
6.079207920792079,1.3796661799273444
6.099009900990099,1.3625912680755894
6.118811881188119,1.3441248837193271
6.138613861386139,1.3242850959894075
6.158415841584159,1.3030913745047428
6.178217821782178,1.2805645705151145
6.198019801980198,1.2567268966766305
6.217821782178218,1.2316019054870333
6.237623762376237,1.2052144664115498
6.257425742574258,1.177590741734013
6.2772277227722775,1.1487581611726816
6.297029702970296,1.1187453953063748
6.316831683168317,1.087582327863966
6.336633663366337,1.05530002694002
6.356435643564356,1.02193071521248
6.376237623762377,0.9875077392556534
6.396039603960396,0.9520655380660339
6.415841584158415,0.9156396109526026
6.435643564356436,0.878266484991853
6.455445544554456,0.8399836823197245
6.475247524752475,0.8008296876393175
6.495049504950495,0.7608439164865534
6.514851485148515,0.7200666850511668
6.534653465346534,0.6785391827583894
6.554455445544554,0.6363034494890051
6.574257425742575,0.5934023604546417
6.594059405940594,0.5498796237451494
6.6138613861386135,0.5057797992133715
6.633663366336634,0.461148354321745
6.653465346534653,0.41603178655817225
6.673267326732673,0.3704778719029695
6.693069306930694,0.32453616754818165
6.712871287128713,0.2782590701810329
6.732673267326732,0.23170422035464844
6.752475247524753,0.1849406517603641
6.772277227722772,0.13806761149743937
6.792079207920792,0.09129153436885849
6.811881188118813,0.04547636978346924
6.8316831683168315,0.017236891742538032
6.851485148514851,0.05509591116978145
6.871287128712871,0.10138817190264296
6.891089108910891,0.14834741881675817
6.910891089108911,0.19539033244195406
6.930693069306931,0.24234771480540618
6.9504950495049505,0.28912936698224584
6.97029702970297,0.33566902406376997
6.99009900990099,0.38190982809563284
7.00990099009901,0.42779936234003274
7.02970297029703,0.47328765215403396
7.0495049504950495,0.5183262685125258
7.069306930693069,0.562867898011963
7.089108910891089,0.6068661304866695
7.108910891089109,0.6502753561869699
7.128712871287128,0.6930507215643851
7.148514851485149,0.7351481179578913
7.1683168316831685,0.7765241894603202
7.188118811881187,0.8171363522796081
7.207920792079208,0.856942821106268
7.227722772277228,0.8959026397656051
7.247524752475247,0.9339757144479712
7.267326732673268,0.9711228484129129
7.287128712871287,1.0073057774308807
7.306930693069306,1.0424872054577483
7.326732673267327,1.0766308401857723
7.346534653465347,1.109701428212702
7.366336633663366,1.1416647896362642
7.3861386138613865,1.172487851926313
7.405940594059406,1.202138682958505
7.425742574257425,1.2305865231155515
7.445544554455446,1.2578018163785551
7.465346534653466,1.2837562403429663
7.485148514851485,1.3084227351026516
7.504950495049505,1.3317755309529826
7.524752475247524,1.3537901748689634
7.544554455445544,1.3744435557194778
7.564356435643565,1.3937139281821211
7.584158415841584,1.4115809353264426
7.603960396039604,1.4280256298363463
7.623762376237624,1.4430304938446707
7.643564356435643,1.4565794573554849
7.663366336633663,1.4686579152316261
7.683168316831684,1.4792527427269817
7.702970297029703,1.4883523095451185
7.7227722772277225,1.495946492407325
7.742574257425743,1.5020266861154163
7.762376237623762,1.5065858130957916
7.782178217821782,1.509618331413664
7.801980198019803,1.5111202412472258
7.821782178217822,1.5110890898140452
7.841584158415841,1.5095239747429683
7.861386138613862,1.5064255458869118
7.881188118811881,1.501796005573149
7.900990099009901,1.4956391072898694
7.92079207920792,1.4879601528087814
7.9405940594059405,1.478765987745702
7.96039603960396,1.468064995562323
7.980198019801979,1.455867090014102
8.0,1.4421837060508136
8.01980198019802,1.4270277891778331
8.03960396039604,1.410413783287763
8.05940594059406,1.3923576169737895
8.07920792079208,1.3728766883372656
8.099009900990099,1.3519898483041448
8.118811881188119,1.3297173824659292
8.138613861386139,1.306080991462357
8.158415841584159,1.2811037699249017
8.178217821782178,1.2548101840011503
8.198019801980198,1.227226047481881
8.217821782178218,1.1983784965540172
8.237623762376238,1.1682959632038672
8.257425742574258,1.1370081472968252
8.277227722772277,1.1045459873605485
8.297029702970297,1.0709416301003827
8.316831683168317,1.0362283986769034
8.336633663366337,1.0004407597767258
8.356435643564357,0.9636142895089439
8.376237623762377,0.9257856381609462
8.396039603960396,0.8869924938481167
8.415841584158416,0.8472735450937415
8.435643564356436,0.8066684423757168
8.455445544554456,0.7652177586783733
8.475247524752476,0.7229629490885534
8.495049504950495,0.6799463094758772
8.514851485148515,0.6362109342985045
8.534653465346535,0.5918006735760909
8.554455445544555,0.546760089073139
8.574257425742575,0.5011344097363483
8.594059405940595,0.4549694864307553
8.613861386138613,0.40831174602037623
8.633663366336634,0.3612081448404486
8.653465346534654,0.313706121610661
8.673267326732672,0.2658535498430986
8.693069306930694,0.21769868981200904
8.712871287128714,0.1692901401970855
8.732673267326732,0.120676789718471
8.752475247524753,0.07190777054903026
8.772277227722773,0.02303244479752186
8.792079207920791,0.025900016953640952
8.811881188118813,0.07483959866496098
8.831683168316832,0.12373698031804199
8.85148514851485,0.172542543824054
8.871287128712872,0.2212067622025235
8.891089108910892,0.26968022078840154
8.91089108910891,0.31791366489284434
8.930693069306932,0.36585804920184084
8.950495049504951,0.4134645873318849
8.97029702970297,0.4606848012470735
8.990099009900991,0.507470570428339
9.00990099009901,0.5537741807274497
9.029702970297029,0.5995483728494712
9.04950495049505,0.6447463904120743
9.06930693069307,0.6893220275317559
9.089108910891088,0.7332296758882114
9.10891089108911,0.7764243712187677
9.12871287128713,0.818861839195452
9.148514851485148,0.8604985406379463
9.16831683168317,0.9012917160166903
9.188118811881187,0.9411994292003416
9.207920792079207,0.9801806104033418
9.227722772277229,1.0181950982896466
9.247524752475247,1.0552036811896857
9.267326732673267,1.0911681373884063
9.287128712871288,1.126051274443139
9.306930693069306,1.1598169674911947
9.326732673267326,1.1924301965077602
9.346534653465348,1.2238570824759525
9.366336633663366,1.2540649224318066
9.386138613861386,1.2830222233482713
9.405940594059407,1.3106987348231607
9.425742574257425,1.33706548053741
9.445544554455445,1.362094788451199
9.465346534653467,1.3857603197065638
9.485148514851485,1.4080370962066322
9.504950495049505,1.4289015268428673
9.524752475247526,1.448331432342906
9.544554455445544,1.466306068713198
9.564356435643564,1.4828061492518851
9.584158415841586,1.497813865108892
9.603960396039604,1.5113129043715636
9.623762376237623,1.5232884696557631
9.643564356435645,1.5337272941839224
9.663366336633663,1.5426176563327414
9.683168316831683,1.5499493926352605
9.702970297029704,1.5557139092233043
9.722772277227723,1.5599041916978644
9.742574257425742,1.562514813416918
9.762376237623764,1.5635419421914851
9.782178217821782,1.5629833453824467
9.801980198019802,1.5608383933928345
9.821782178217823,1.557108061551051
9.841584158415841,1.5517949303831948
9.861386138613861,1.544903184273879
9.881188118811881,1.536438608516851
9.900990099009901,1.526408584758597
9.92079207920792,1.5148220848399587
9.94059405940594,1.5016896630429033
9.96039603960396,1.4870234467512522
9.98019801980198,1.4708371255365835
10.0,1.4531459386826324
10.01980198019802,1.4339666611638089
10.03960396039604,1.4133175880960964
10.05940594059406,1.3912185176811651
10.07920792079208,1.3676907326679224
10.099009900990099,1.3427569803589074
10.118811881188119,1.3164414511930898
10.138613861386139,1.2887697559415412
10.158415841584159,1.2597689015578692
10.178217821782178,1.2294672657327483
10.198019801980198,1.1978945702106214
10.217821782178218,1.1650818529381668
10.237623762376238,1.1310614391292177
10.257425742574258,1.0958669113511406
10.277227722772277,1.0595330787648278
10.297029702970297,1.0220959456889875
10.316831683168317,0.9835926797127116
10.336633663366337,0.9440615796578664
10.356435643564357,0.903542043805782
10.376237623762377,0.8620745389709887
10.396039603960396,0.8197005712618929
10.415841584158416,0.7764626597671848
10.435643564356436,0.7324043150439242
10.455445544554454,0.6875700253257814
10.475247524752476,0.6420052551276786
10.495049504950495,0.595756463987555
10.514851485148514,0.5488711586329937
10.534653465346535,0.5013980023446194
10.554455445544555,0.45338702612903214
10.574257425742573,0.40489003026845
10.594059405940595,0.35596136433986986
10.613861386138614,0.30665951960141213
10.633663366336632,0.2570506446976584
10.653465346534654,0.2072172451309459
10.673267326732674,0.15728361663499382
10.693069306930692,0.10751222635099415
10.712871287128714,0.05888470775187103
10.732673267326733,0.02257023448538541
10.752475247524751,0.05205636193730694
10.772277227722773,0.10036365762373689
10.792079207920793,0.150271783734846
10.81188118811881,0.2004954364198266
10.831683168316832,0.2507286524796269
10.851485148514852,0.30083537604987864
10.87128712871287,0.35072831415221434
10.891089108910892,0.400338563760658
10.910891089108912,0.4496055415343601
10.93069306930693,0.4984729988659279
10.950495049504951,0.5468872439475626
10.970297029702971,0.5947962806013706
10.99009900990099,0.6421493688432102
11.00990099009901,0.6888967955387395
11.02970297029703,0.7349897565986901
11.049504950495049,0.7803803015222011
11.06930693069307,0.8250213142761629
11.08910891089109,0.8688665160644768
11.108910891089108,0.9118704816180178
11.12871287128713,0.9539886639724473
11.148514851485148,0.9951774246053816
11.168316831683168,1.0353940669280999
11.18811881188119,1.0745968718104777
11.207920792079207,1.1127451342449215
11.227722772277227,1.1497992005283848
11.247524752475249,1.1857205055204763
11.267326732673267,1.2204716096551282
11.287128712871286,1.254016235464723
11.306930693069308,1.2863193034319242
11.326732673267326,1.317346967024541
11.346534653465346,1.347066646797013
11.366336633663368,1.3754470634633587
11.386138613861386,1.4024582698619066
11.405940594059405,1.428071681743807
11.425742574257427,1.4522601073267016
11.445544554455445,1.4749977755619548
11.465346534653465,1.4962603630698297
11.485148514851486,1.5160250197016538
11.504950495049505,1.534270392692346
11.524752475247524,1.5509766493698192
11.544554455445546,1.5661254983913255
11.564356435643564,1.5797002094793497
11.584158415841584,1.5916856316322676
11.603960396039605,1.6020682097875987
11.623762376237623,1.6108359999178903
11.643564356435643,1.6179786825414504
11.663366336633665,1.6234875746325872
11.683168316831683,1.6273556399178715
11.702970297029703,1.629577497547424
11.722772277227723,1.6301494291321783
11.742574257425742,1.629069384140454
11.762376237623762,1.626336983649331
11.782178217821782,1.6219535224487671
11.801980198019802,1.6159219694987068
11.821782178217822,1.6082469667422257
11.841584158415841,1.5989348262801897
11.861386138613861,1.587993525916022
11.881188118811881,1.5754327030823492
11.900990099009901,1.5612636471646244
11.92079207920792,1.5454992902407747
11.94059405940594,1.5281541962604412
11.96039603960396,1.509244548692076
11.98019801980198,1.4887881366723417
12.0,1.4668043396988673
12.01980198019802,1.4433141109158738
12.03960396039604,1.4183399590521577
12.05940594059406,1.391905929083445
12.07920792079208,1.3640375817065005
12.099009900990099,1.334761971732503
12.118811881188119,1.304107625532359
12.138613861386139,1.2721045176998034
12.158415841584159,1.238784047142235
12.178217821782178,1.20417901286723
12.198019801980198,1.1683235898122413
12.217821782178218,1.1312533051733338
12.237623762376238,1.093005015839511
12.257425742574258,1.053616887751778
12.277227722772277,1.0131283783095226
12.297029702970297,0.9715802233880073
12.316831683168317,0.9290144311819487
12.336633663366337,0.885474286069944
12.356435643564357,0.8410043671978125
12.376237623762377,0.7956505888359594
12.396039603960396,0.7494602733532908
12.415841584158414,0.7024822738983089
12.435643564356436,0.6547671745032254
12.455445544554456,0.6063676140146996
12.475247524752474,0.5573388144158463
12.495049504950495,0.5077394593774521
12.514851485148515,0.45763320017752396
12.534653465346533,0.40709134673029596
12.554455445544555,0.3561979461069599
12.574257425742575,0.3050600681480931
12.594059405940593,0.25383064454764764
12.613861386138614,0.20276578343679075
12.633663366336634,0.1523949191416399
12.653465346534652,0.10416165351246928
12.673267326732674,0.06369480353311366
12.693069306930694,0.053764495975318
12.712871287128712,0.08586040157278332
12.732673267326733,0.13228734515731325
12.752475247524753,0.1823466573729241
12.772277227722771,0.23361541370614522
12.792079207920793,0.2853207200449544
12.811881188118813,0.3371253817330742
12.83168316831683,0.3888429633548731
12.851485148514852,0.4403499379163611
12.871287128712872,0.4915528148522611
12.89108910891089,0.542374007644574
12.910891089108912,0.5927450983377642
12.930693069306932,0.6426033654745567
12.95049504950495,0.6918898829739861
12.970297029702971,0.7405484301387282
12.99009900990099,0.7885248452712236
13.009900990099009,0.8357666338127246
13.02970297029703,0.8822227285336541
13.049504950495049,0.9278433437208702
13.069306930693068,0.9725798891822424
13.08910891089109,1.016384923256167
13.108910891089108,1.059212131769208
13.128712871287128,1.1010163245290918
13.14851485148515,1.141753443800257
13.168316831683168,1.1813805810149367
13.188118811881187,1.219855999139633
13.207920792079209,1.257139158885943
13.227722772277227,1.2931907474719921
13.247524752475247,1.327972708993919
13.267326732673268,1.361448275712744
13.287128712871286,1.3935819997350256
13.306930693069306,1.42433978468991
13.326732673267328,1.4536889170947445
13.346534653465346,1.4815980971678862
13.366336633663366,1.508037468896107
13.386138613861387,1.5329786492013473
13.405940594059405,1.5563947560797482
13.425742574257425,1.5782604356077392
13.445544554455447,1.59855188772717
13.465346534653465,1.6172468907352107
13.485148514851485,1.6343248244156292
13.504950495049506,1.6497666917573055
13.524752475247524,1.6635551392132002
13.544554455445544,1.6756744754597692
13.564356435643566,1.6861106886220882
13.584158415841584,1.6948514619351311
13.603960396039604,1.7018861878162064
13.623762376237625,1.7072059803274486
13.643564356435643,1.7108036860115572
13.663366336633663,1.712673893087433
13.683168316831683,1.7128129389963778
13.702970297029703,1.7112189162931288
13.722772277227723,1.7078916768797994
13.742574257425742,1.702832834585024
13.762376237623762,1.696045766094633
13.782178217821782,1.6875356102448902
13.801980198019802,1.6773092656943274
13.821782178217822,1.6653753869959387
13.841584158415841,1.6517443790976853
13.861386138613861,1.6364283903068437
13.881188118811881,1.6194413037619457
13.900990099009901,1.6007987274665199
13.92079207920792,1.580517982950618
13.94059405940594,1.5586180926408728
13.96039603960396,1.5351197660378133
13.98019801980198,1.5100453848212403
14.0,1.4834189870324659
14.01980198019802,1.4552662505173952
14.03960396039604,1.4256144758594973
14.05940594059406,1.3944925690900165
14.07920792079208,1.3619310245388463
14.099009900990099,1.3279619082898062
14.118811881188119,1.292618842837454
14.138613861386139,1.255936993723116
14.158415841584159,1.2179530591726373
14.178217821782178,1.1787052640968643
14.198019801980198,1.1382333602878796
14.217821782178218,1.0965786353119231
14.237623762376238,1.0537839335585562
14.257425742574256,1.0098936943023036
14.277227722772277,0.9649540137027764
14.297029702970297,0.9190127407919326
14.316831683168317,0.8721196223024927
14.336633663366337,0.8243265187491337
14.356435643564357,0.7756877263480827
14.376237623762375,0.7262604595017428
14.396039603960396,0.6761055829011882
14.415841584158416,0.6252887427935583
14.435643564356436,0.5738821576825966
14.455445544554456,0.5219675403222348
14.475247524752476,0.46964104778920407
14.495049504950494,0.41702206029377087
14.514851485148515,0.3642696456740734
14.534653465346535,0.311615628726738
14.554455445544555,0.25943685372329295
14.574257425742575,0.20843022116520235
14.594059405940595,0.1600902152355385
14.613861386138613,0.11814385406486973
14.633663366336634,0.09219064248187732
14.653465346534654,0.09641577932559707
14.673267326732674,0.12793399957160823
14.693069306930694,0.17235299768136597
14.712871287128714,0.22198894010895112
14.732673267326732,0.27391631405628414
14.752475247524753,0.3269190039434497
14.772277227722773,0.3804066333748327
14.792079207920793,0.43404796983281096
14.811881188118813,0.48763235881972344
14.831683168316832,0.5410109064750677
14.85148514851485,0.5940689407519261
14.871287128712872,0.6467120445912995
14.891089108910892,0.6988584969946008
14.910891089108912,0.7504349595800208
14.930693069306932,0.8013739064139045
14.95049504950495,0.8516120379039727
14.97029702970297,0.9010892742320223
14.990099009900991,0.9497481027653181
15.00990099009901,0.997533148609449
15.02970297029703,1.044390889738406
15.049504950495049,1.0902694680615113
15.06930693069307,1.1351185654822296
15.089108910891088,1.1788893247744918
15.108910891089108,1.221534301830513
15.12871287128713,1.263007440136546
15.14851485148515,1.30326406114293
15.168316831683168,1.3422608660663116
15.18811881188119,1.3799559459298116
15.207920792079207,1.4163087975211335
15.227722772277227,1.4512803435591166
15.247524752475249,1.4848329557930218
15.267326732673268,1.5169304800700756
15.287128712871286,1.5475382626333005
15.306930693069308,1.5766231770785961
15.326732673267326,1.6041536515240604
15.346534653465346,1.6300996956379976
15.366336633663368,1.6544329272431897
15.386138613861387,1.6771265982695884
15.405940594059405,1.6981556198701704
15.425742574257427,1.7174965865479446
15.445544554455445,1.7351277991687841
15.465346534653465,1.751029286756158
15.485148514851486,1.7651828269810856
15.504950495049506,1.7775719652755968
15.524752475247524,1.7881820325096294
15.544554455445546,1.7970001611821897
15.564356435643564,1.8040153000867365
15.584158415841584,1.8092182274189554
15.603960396039605,1.812601562302626
15.623762376237625,1.8141597747168352
15.643564356435643,1.8138891938141815
15.663366336633665,1.8117880146272232
15.683168316831683,1.807856303166994
15.702970297029703,1.8020959999252733
15.722772277227724,1.7945109218001631
15.742574257425744,1.7851067624734684
15.762376237623762,1.7738910912782175
15.782178217821784,1.7608733506061565
15.801980198019802,1.7460648519180544
15.821782178217822,1.7294787704351993
15.84158415841584,1.711130138608929
15.861386138613863,1.6910358384872686
15.881188118811881,1.669214593124833
15.9009900990099,1.6456869572155506
15.92079207920792,1.620475307169244
15.94059405940594,1.5936038309052156
15.960396039603959,1.5650985177016496
15.980198019801982,1.5349871485238862
16.0,1.5032992873628168
16.019801980198018,1.470066274255353
16.03960396039604,1.4353212208432975
16.059405940594058,1.399099009571223
16.07920792079208,1.3614362979500807
16.0990099009901,1.3223715297539231
16.11881188118812,1.2819449556182387
16.138613861386137,1.2401986663382127
16.15841584158416,1.1971766433248254
16.178217821782177,1.1529248323174426
16.198019801980198,1.1074912488067088
16.21782178217822,1.060926127052393
16.237623762376238,1.0132821296599273
16.257425742574256,0.964614642333221
