Time (s),Filtered Signal
0.0,0.005017577433542174
0.033370165745856356,-0.13745673723655197
0.06674033149171271,-0.27971758942955544
0.10011049723756907,-0.4174352009394691
0.13348066298342542,-0.5409243557557109
0.16685082872928178,-0.6378193692086558
0.20022099447513814,-0.6977475034520066
0.2335911602209945,-0.7159369860119502
0.26696132596685085,-0.6937681967024186
0.30033149171270723,-0.6366176804741015
0.33370165745856356,-0.5511204166550566
0.3670718232044199,-0.44396147950290393
0.4004419889502763,-0.3227040753898578
0.43381215469613266,-0.19728885906852914
0.467182320441989,-0.08010536029699383
0.5005524861878453,0.016538021274720687
0.5339226519337017,0.08478038703524686
0.5672928176795581,0.1250199593982947
0.6006629834254145,0.14659355030729104
0.6340331491712707,0.16422496276036452
0.6674033149171271,0.19147892967974656
0.7007734806629835,0.23429353910789233
0.7341436464088398,0.28789277215044695
0.7675138121546962,0.3387908040533914
0.8008839779005525,0.371015391084787
0.8342541436464089,0.3735026298133551
0.8676243093922653,0.3450374818348537
0.9009944751381216,0.2944326100278398
0.934364640883978,0.2361071519874803
0.9677348066298344,0.18350059253954684
1.0011049723756906,0.1436484779865261
1.0344751381215471,0.11536789147289017
1.0678453038674034,0.09143629443559058
1.1012154696132597,0.06309439380017928
1.1345856353591162,0.02427962427097347
1.1679558011049724,-0.026392916186357925
1.201325966850829,-0.08625120886708061
1.2346961325966852,-0.150558609689296
1.2680662983425415,-0.21408909520635352
1.301436464088398,-0.27122322955179123
1.3348066298342542,-0.31493523559598263
1.3681767955801105,-0.3361478881510436
1.401546961325967,-0.3249062219608669
1.4349171270718233,-0.27363102907975045
1.4682872928176796,-0.18114775949030193
1.501657458563536,-0.05534116235627483
1.5350276243093923,0.08719913650891595
1.5683977900552488,0.2246023302260997
1.601767955801105,0.3346986171022315
1.6351381215469614,0.39953807061837515
1.6685082872928179,0.4082153970435016
1.7018784530386741,0.35810350611154196
1.7352486187845306,0.2553434297713444
1.768618784530387,0.11503384542631204
1.8019889502762432,-0.03951361042179205
1.8353591160220997,-0.17972969176874698
1.868729281767956,-0.27762314528228005
1.9020994475138122,-0.3134753583466494
1.9354696132596687,-0.282673748775362
1.968839779005525,-0.19849091045438644
2.0022099447513813,-0.08889948256133853
2.0355801104972375,0.011993905700715379
2.0689502762430942,0.07488341628901792
2.1023204419889505,0.08442614875863828
2.135690607734807,0.043190016262480306
2.169060773480663,-0.03089832762616167
2.2024309392265193,-0.11227479309348647
2.235801104972376,-0.17733596943090182
2.2691712707182323,-0.21208645356763756
2.3025414364640886,-0.2150558214457311
2.335911602209945,-0.19484672662817834
2.369281767955801,-0.16397825462981763
2.402651933701658,-0.1321641917236455
2.436022099447514,-0.10219102171615475
2.4693922651933704,-0.07015023561428256
2.5027624309392267,-0.02957885509107148
2.536132596685083,0.022929370724329875
2.5695027624309392,0.08391863648272026
2.602872928176796,0.1435459743030044
2.636243093922652,0.1905942624175778
2.6696132596685085,0.2196071208602521
2.7029834254143648,0.23597088107422756
2.736353591160221,0.2551021499316955
2.7697237569060777,0.29460131068119827
2.803093922651934,0.3622672673727221
2.8364640883977903,0.446143250219489
2.8698342541436466,0.5131221256837828
2.903204419889503,0.5191892230028082
2.936574585635359,0.428362703880194
2.969944751381216,0.23190066163486245
3.003314917127072,-0.042227323367968125
3.0366850828729284,-0.3356813620889596
3.0700552486187846,-0.5801542969440604
3.103425414364641,-0.7225883672827095
3.1367955801104976,-0.7432416650413574
3.170165745856354,-0.6584941246025464
3.20353591160221,-0.5085109673602161
3.2369060773480665,-0.3376106201588069
3.2702762430939227,-0.1779622529045898
3.3036464088397794,-0.043817123399790665
3.3370165745856357,0.06356241913800094
3.370386740331492,0.14620912689696514
3.4037569060773483,0.20252436427540066
3.4371270718232045,0.2273535575634095
3.4704972375690613,0.21781742436275275
3.5038674033149175,0.1797608491861683
3.537237569060774,0.12965819405214804
3.57060773480663,0.090157407019531
3.6039779005524863,0.0815791254759215
3.6373480662983426,0.11392887744401818
3.6707182320441993,0.18325848277956125
3.7040883977900556,0.2734506934917663
3.737458563535912,0.3616891304440037
3.770828729281768,0.42466057362303317
3.8041988950276244,0.4432706767963386
3.837569060773481,0.4053908196330182
3.8709392265193374,0.30746213820887996
3.9043093922651937,0.15578134697289822
3.93767955801105,-0.03278250472921439
3.9710497237569062,-0.23194138705135406
4.0044198895027625,-0.41024667235760476
4.037790055248619,-0.5382789202829846
4.071160220994475,-0.596692513872701
4.104530386740332,-0.5819630750252172
4.1379005524861885,-0.5072757369712884
4.171270718232044,-0.39801142625560526
4.204640883977901,-0.28361301382722903
4.238011049723757,-0.18900152010025006
4.271381215469614,-0.12855772490401401
4.30475138121547,-0.10426805762876162
4.338121546961326,-0.1078172005527426
4.371491712707183,-0.12507167271966332
4.404861878453039,-0.14099373443412927
4.438232044198895,-0.14347063907911184
4.471602209944752,-0.12539966194473567
4.504972375690608,-0.08514023400946003
4.538342541436465,-0.025835074345627814
4.5717127071823205,0.04589633111693753
4.605082872928177,0.12158001096969226
4.638453038674034,0.19266655333886637
4.67182320441989,0.2522988293629598
4.7051933701657465,0.29676049531612875
4.738563535911602,0.326168124032202
4.771933701657459,0.3440154345564166
4.805303867403316,0.35549550302931593
4.8386740331491715,0.365067272967931
4.872044198895028,0.3742633206401061
4.905414364640884,0.3809019677417429
4.938784530386741,0.38039002555784807
4.972154696132597,0.3687351835984933
5.005524861878453,0.3457292287793421
5.03889502762431,0.3162695968280494
5.072265193370166,0.28849566807294635
5.105635359116023,0.2691831970902031
5.1390055248618784,0.25874695178687523
5.172375690607735,0.24901204053366247
5.205745856353592,0.22585944928967297
5.239116022099448,0.17623422345148324
5.272486187845304,0.09618099841273664
5.30585635359116,-0.004752530264693334
5.339226519337017,-0.10616747155437155
5.372596685082874,-0.18644138926445925
5.4059668508287295,-0.23512608266633733
5.439337016574586,-0.26140442948867415
5.472707182320442,-0.2927196299870871
5.506077348066299,-0.36204185968863617
5.5394475138121555,-0.48845351561475053
5.572817679558011,-0.660794127473541
5.606187845303868,-0.8349010003539198
5.639558011049724,-0.9499488884443973
5.672928176795581,-0.9597998566332614
5.706298342541437,-0.8653350877762468
5.739668508287293,-0.7290672923086225
5.77303867403315,-0.658097934440597
5.806408839779006,-0.755567016537313
5.839779005524862,-1.0585856057788017
5.873149171270718,-1.493009793417904
5.906519337016575,-1.8738658621805986
5.939889502762432,-1.9623296190526214
5.9732596685082875,-1.5624148013328811
6.006629834254144,-0.6166325872069197
6.04,0.7459490576064765
6.073370165745857,2.2374536103169045
6.1067403314917135,3.507623812373153
6.140110497237569,4.267677819049679
6.173480662983426,4.386491661605012
6.206850828729282,3.9184977765669022
6.240220994475139,3.0572356342545124
6.273591160220995,2.043671419290875
6.306961325966851,1.0757438973138154
6.340331491712708,0.25805523656334245
6.373701657458564,-0.3948367327256717
6.40707182320442,-0.9161384938701321
6.440441988950277,-1.336369104554001
6.473812154696133,-1.653516650688042
6.50718232044199,-1.8360916852791862
6.5405524861878455,-1.8510585083098767
6.573922651933702,-1.6956855116087186
6.607292817679559,-1.412663325636695
6.640662983425415,-1.0795187752859887
6.674033149171271,-0.7787026822729732
6.707403314917127,-0.5650420703065816
6.740773480662984,-0.44756544631299605
6.774143646408841,-0.39396265683665344
6.8075138121546965,-0.3536838395368832
6.840883977900553,-0.2866136141548747
6.874254143646409,-0.18265620504084518
6.907624309392266,-0.06346555669823463
6.9409944751381225,0.03274456453673056
6.974364640883978,0.07404537388432207
7.007734806629835,0.053043135014200785
7.041104972375691,-0.00838577177062938
7.074475138121548,-0.06937063687808653
7.107845303867403,-0.08932544228575366
7.14121546961326,-0.046311138569416814
7.174585635359117,0.05419677217566735
7.207955801104973,0.1835082738043294
7.241325966850829,0.3038356269067435
7.274696132596685,0.384916058409613
7.308066298342542,0.4152994947861549
7.341436464088399,0.4037647702956889
7.3748066298342545,0.37143147090132655
7.408176795580111,0.3394562535329474
7.441546961325967,0.3187725345418628
7.474917127071824,0.3066479147510158
7.5082872928176805,0.2909813429323657
7.541657458563536,0.2592970786893893
7.575027624309393,0.20728065460433817
7.608397790055249,0.14235125037483426
7.641767955801106,0.08063979692662893
7.675138121546962,0.0392322226466574
7.708508287292818,0.027840240554575155
7.741878453038675,0.04410219188739156
7.775248618784531,0.07464204094598537
7.808618784530387,0.10104450587305885
7.841988950276244,0.10762085345482805
7.8753591160221,0.08732587813423948
7.908729281767957,0.04349253159206729
7.9420994475138125,-0.012727628902729006
7.975469613259669,-0.06745015569909207
8.008839779005525,-0.10923115334440302
8.042209944751383,-0.13247129397976595
8.075580110497238,-0.13836871333862905
8.108950276243094,-0.1337135450912071
8.14232044198895,-0.12821802461779538
8.175690607734808,-0.13109225330568502
8.209060773480664,-0.14761594567073355
8.24243093922652,-0.1766794585884254
8.275801104972377,-0.2103995147179373
8.309171270718233,-0.23650111289841846
8.342541436464089,-0.2430333879608937
8.375911602209946,-0.22359335808624636
8.409281767955802,-0.18046690859965764
8.442651933701658,-0.12373085352376183
8.476022099447514,-0.06637360519526786
8.509392265193371,-0.01786665156241884
8.542762430939227,0.02014705102742813
8.576132596685083,0.05329001708008521
8.60950276243094,0.08902015778547509
8.642872928176796,0.12941350762413187
8.676243093922652,0.1667057389237899
8.709613259668508,0.18493900948687994
8.742983425414366,0.16770531598170593
8.776353591160222,0.10829645589692662
8.809723756906077,0.016679283480080027
8.843093922651935,-0.08117910358582409
8.87646408839779,-0.1524070361929003
8.909834254143647,-0.171066944615265
8.943204419889504,-0.13023576335531872
8.97657458563536,-0.04624013565652142
9.009944751381216,0.04745114289688609
9.043314917127072,0.11417301149357915
9.07668508287293,0.12948041065630608
9.110055248618785,0.09093343465381129
9.143425414364641,0.017921633499422298
9.176795580110499,-0.0579712409086573
9.210165745856354,-0.10716405807403097
9.24353591160221,-0.11415872304766041
9.276906077348068,-0.08236406760699998
9.310276243093924,-0.030322874866303157
9.34364640883978,0.018011586675824805
9.377016574585635,0.04402210318731279
9.410386740331493,0.041496899445572596
9.443756906077349,0.017577106970868887
9.477127071823205,-0.011888866649940212
9.510497237569062,-0.02977097730404869
9.543867403314918,-0.02433100595849551
9.577237569060774,0.007482773696663079
9.610607734806631,0.06086113853420826
9.643977900552487,0.12690811494418702
9.677348066298343,0.19705222865341057
9.710718232044199,0.26577880732285347
9.744088397790057,0.3303921954030836
9.777458563535912,0.3881178457466381
9.810828729281768,0.43237416775257587
9.844198895027626,0.45077935490285037
9.877569060773482,0.4269159250577295
9.910939226519337,0.3460963895409781
9.944309392265193,0.20309945005734428
9.97767955801105,0.008276182532132284
10.011049723756907,-0.21143457943864238
10.044419889502763,-0.41805334103090575
10.07779005524862,-0.5732116234457546
10.111160220994476,-0.6500372787092205
10.144530386740332,-0.64167207490044
10.17790055248619,-0.5630606298647796
10.211270718232045,-0.4452547929087098
10.244640883977901,-0.3243511778572862
10.278011049723757,-0.22921765140631287
10.311381215469615,-0.1726095188469519
10.34475138121547,-0.1489326827705196
10.378121546961326,-0.13924330847071908
10.411491712707184,-0.12111939778481408
10.44486187845304,-0.07905754111202251
10.478232044198895,-0.010955288217687044
10.511602209944753,0.07188258654128699
10.544972375690609,0.15078326287529983
10.578342541436465,0.20865053533603073
10.61171270718232,0.23750711130871674
10.645082872928178,0.24121462823850312
10.678453038674034,0.23242252417017717
10.71182320441989,0.22561590407979304
