Time (s),Filtered Signal
0.0,0.045068402607809005
0.033370535714285714,0.10540040807745416
0.06674107142857143,0.2376131445187299
0.10011160714285713,0.4800844666078865
0.13348214285714285,0.8169856758770229
0.16685267857142858,1.1813525341160283
0.20022321428571427,1.479725482567977
0.23359375,1.6279372494042887
0.2669642857142857,1.5829900709962121
0.30033482142857143,1.357728950527006
0.33370535714285715,1.0125300811440188
0.36707589285714287,0.6284510190216609
0.40044642857142854,0.2747868495743345
0.43381696428571426,-0.013462789721492412
0.4671875,-0.23794212778402926
0.5005580357142857,-0.41973906140104866
0.5339285714285714,-0.5741401237822507
0.5672991071428571,-0.6932725774270019
0.6006696428571429,-0.7475389161456168
0.6340401785714286,-0.7050001932821323
0.6674107142857143,-0.5565232341617081
0.70078125,-0.3306420461753518
0.7341517857142857,-0.08811583780336539
0.7675223214285715,0.10170306827905605
0.8008928571428571,0.18988043161878754
0.8342633928571428,0.166651271031854
0.8676339285714285,0.06066321798403025
0.9010044642857142,-0.07926735330397264
0.934375,-0.20869544683814376
0.9677455357142857,-0.3051799158422529
1.0011160714285714,-0.3711902184864777
1.0344866071428571,-0.423218244768042
1.0678571428571428,-0.4749613647608636
1.1012276785714286,-0.5243905270905306
1.1345982142857143,-0.5514360166451586
1.16796875,-0.5271262676643294
1.2013392857142857,-0.4292358650825597
1.2347098214285714,-0.2563426923609242
1.2680803571428572,-0.033006454918787384
1.3014508928571429,0.19680150715864694
1.3348214285714286,0.3850207916744184
1.3681919642857143,0.4963304522947856
1.4015625,0.5188816205958076
1.4349330357142858,0.4649194595063643
1.4683035714285715,0.3625635854216025
1.5016741071428572,0.24393093855185638
1.535044642857143,0.13541107291170787
1.5684151785714286,0.05350342543121254
1.6017857142857141,0.006103019201564257
1.6351562499999999,-0.003472111183088334
1.6685267857142856,0.02692723844307742
1.7018973214285713,0.09878328577690738
1.735267857142857,0.21015018493305562
1.7686383928571427,0.35113099339175347
1.8020089285714285,0.5002016099332601
1.8353794642857142,0.6240276752793358
1.86875,0.6824285715381737
1.9021205357142856,0.6384205730846149
1.9354910714285714,0.4712108239298546
1.968861607142857,0.18808811732874356
2.002232142857143,-0.16991098167404672
2.0356026785714287,-0.5329437363188784
2.0689732142857142,-0.8191568584935754
2.10234375,-0.9596347097391931
2.1357142857142857,-0.9230553054341083
2.169084821428571,-0.7297165738473965
2.202455357142857,-0.4473538077650831
2.2358258928571426,-0.16822704711150213
2.2691964285714286,0.024529501117489465
2.302566964285714,0.08759538877986353
2.3359375,0.03200155059773842
2.3693080357142855,-0.08463614731784136
2.4026785714285714,-0.18422072900380213
2.436049107142857,-0.20073591479614736
2.469419642857143,-0.10556590743630233
2.5027901785714284,0.0836444539194098
2.5361607142857143,0.3121184052505719
2.56953125,0.5097060693049458
2.6029017857142858,0.6163720439273196
2.6362723214285713,0.6026197647078207
2.669642857142857,0.4786810289427288
2.7030133928571427,0.2900820206347194
2.7363839285714286,0.10122807735895696
2.769754464285714,-0.027722845480737508
2.803125,-0.06300949745077856
2.8364955357142856,-0.01049685930091949
2.8698660714285715,0.08547450323844057
2.903236607142857,0.15824394351466908
2.936607142857143,0.14488217962731748
2.9699776785714285,0.012534839487418254
3.0033482142857144,-0.22569416027435504
3.03671875,-0.5127043194249196
3.070089285714286,-0.7673973249624031
3.1034598214285714,-0.9147736110573131
3.1368303571428573,-0.9132181296699563
3.170200892857143,-0.7672955099005908
3.2035714285714283,-0.5215433569505166
3.2369419642857142,-0.2399906836062604
3.2703124999999997,0.017771498292438483
3.3036830357142857,0.21332393398784175
3.337053571428571,0.33390771373474004
3.370424107142857,0.38665322710497985
3.4037946428571426,0.3888337071360327
3.4371651785714286,0.36018855051736465
3.470535714285714,0.3197955780078825
3.50390625,0.28599456931163136
3.5372767857142855,0.27604488693651363
3.5706473214285714,0.303289740627074
3.604017857142857,0.37236640449036734
3.637388392857143,0.4752589330434873
3.6707589285714284,0.5911096524465971
3.7041294642857143,0.690679480976083
3.7375,0.7437164433431179
3.7708705357142858,0.7261709142026684
3.8042410714285713,0.6250085634077805
3.837611607142857,0.4404134203230402
3.8709821428571427,0.18656340633460705
3.9043526785714286,-0.10833790972166656
3.937723214285714,-0.40389924201218297
3.97109375,-0.653476552350685
4.004464285714286,-0.8151215745738674
4.0378348214285715,-0.8650276559698773
4.0712053571428575,-0.8077500205373047
4.1045758928571425,-0.6771863134530564
4.1379464285714285,-0.5258530979499649
4.171316964285714,-0.4057234251107246
4.2046875,-0.3485622196254901
4.238058035714285,-0.35453026354224276
4.271428571428571,-0.39419021828026773
4.304799107142857,-0.4228063002033384
4.338169642857142,-0.4002384751581658
4.371540178571428,-0.30756985827017996
4.404910714285714,-0.15369167680976697
4.43828125,0.029974810250717365
4.471651785714285,0.20320328083018024
4.505022321428571,0.33255950539415424
4.538392857142857,0.40231660233891026
4.571763392857143,0.416917899228093
4.605133928571428,0.39523700686159435
4.638504464285714,0.3602774742128288
4.671875,0.32933496689847347
4.705245535714286,0.3086620866687702
4.738616071428571,0.29407733861928487
4.771986607142857,0.27613412025983686
4.805357142857143,0.2467053197485227
4.838727678571429,0.20374081862783264
4.872098214285714,0.1522707871567019
4.90546875,0.10165845786913885
4.938839285714286,0.060773304345465046
4.972209821428572,0.033556988032282485
5.005580357142857,0.017181061124855873
5.038950892857143,0.003783117105526784
5.072321428571429,-0.014955584108787402
5.105691964285715,-0.042665434682087396
5.1390625,-0.07539263567293535
5.172433035714286,-0.10281465461400315
5.2058035714285715,-0.11326233582809968
5.2391741071428575,-0.09998454274385793
5.2725446428571425,-0.06513264335058216
5.3059151785714285,-0.019046145751578356
5.339285714285714,0.024903448712699394
5.3726562499999995,0.05697287736691403
5.406026785714285,0.0752667352989295
5.439397321428571,0.08492251697149064
5.472767857142857,0.09262644132114535
5.506138392857142,0.09970044671081198
5.539508928571428,0.09814420308897959
5.572879464285714,0.07269701241319605
5.60625,0.008762028039295315
5.639620535714285,-0.09747605947198375
5.672991071428571,-0.23229108028387954
5.706361607142857,-0.3655705498645371
5.739732142857143,-0.4607453664640266
5.773102678571428,-0.48965172390266115
5.806473214285714,-0.44529068533800625
5.83984375,-0.34576841191628477
5.873214285714286,-0.22673815304556472
5.906584821428571,-0.1254708495713215
5.939955357142857,-0.06411086252950601
5.973325892857143,-0.040238604023985915
6.006696428571429,-0.029244422688352947
6.040066964285714,0.002783064050152355
6.0734375,0.08188255257491311
6.106808035714286,0.21268761771688333
6.140178571428572,0.3743875334608558
6.173549107142857,0.5274742811321995
6.206919642857143,0.6278349913676512
6.240290178571429,0.642018902367143
6.273660714285715,0.5578317952031457
6.30703125,0.3872291407493698
6.340401785714286,0.16199412580935726
6.3737723214285715,-0.07498468478108887
6.407142857142857,-0.27966507842235
6.4405133928571425,-0.41587137431828736
6.4738839285714285,-0.46235307746423193
6.507254464285714,-0.41726536229111977
6.5406249999999995,-0.29921226156360997
6.573995535714285,-0.14380780742361424
6.607366071428571,0.0046753819896822755
6.640736607142857,0.1053718339720608
6.674107142857142,0.13333107177686868
6.707477678571428,0.0878664770698983
6.740848214285714,-0.00724419699338386
6.77421875,-0.112802602814691
6.807589285714285,-0.18945258657783415
6.840959821428571,-0.21288249267605022
6.874330357142857,-0.18223113943807526
6.907700892857143,-0.11782176593991499
6.941071428571428,-0.04925005893066837
6.974441964285714,0.0005602793527874573
7.0078125,0.027636792772925693
7.041183035714286,0.04930718810845005
7.074553571428571,0.09478878121004582
7.107924107142857,0.18783213879802532
7.141294642857143,0.32961213357856034
7.174665178571429,0.4909204238436229
7.208035714285714,0.6190960574616731
7.24140625,0.6582172180787064
7.274776785714286,0.5740698592767844
7.308147321428572,0.3720815391985866
7.341517857142857,0.09894287659330987
7.374888392857143,-0.17386833177970157
7.408258928571429,-0.3776968185723334
7.441629464285715,-0.47300371264859015
7.475,-0.46252833285331846
7.508370535714286,-0.3859208899816628
7.5417410714285715,-0.29933661163473796
7.575111607142857,-0.25030979881587284
7.6084821428571425,-0.2596393767132111
7.6418526785714285,-0.317564279598179
7.675223214285714,-0.3938034400958266
7.7085937499999995,-0.4542934503155809
7.741964285714285,-0.4751867932961902
7.775334821428571,-0.4477776194959293
7.808705357142857,-0.3743156010840691
7.842075892857142,-0.26016404251237346
7.875446428571428,-0.10910028181355258
7.908816964285714,0.0748309141438882
7.9421875,0.2810307419399486
7.975558035714285,0.4874625066201815
8.008928571428571,0.6623424896131592
8.042299107142856,0.7731006839299307
8.075669642857143,0.7982068423597066
8.109040178571428,0.7352457354782733
8.142410714285715,0.6007445494413799
8.17578125,0.4222193287207486
8.209151785714285,0.22741649649984794
8.242522321428572,0.03688921487937757
8.275892857142857,-0.13675085158898556
8.309263392857142,-0.2843230356267828
8.342633928571429,-0.3951805998900752
8.376004464285714,-0.45664548373241237
8.409375,-0.45894466837834125
8.442745535714286,-0.4024299512218982
8.47611607142857,-0.301714231680714
8.509486607142858,-0.18292741944421753
8.542857142857143,-0.07454099994995038
8.576227678571428,0.003632364202474467
8.609598214285715,0.04724108242628839
8.64296875,0.0661973738445118
8.676339285714285,0.07619535412938598
8.709709821428572,0.08778005733679306
8.743080357142857,0.0991695965420692
8.776450892857143,0.09698248944133368
8.809821428571428,0.06479417212867142
8.843191964285714,-0.004738811392539264
8.8765625,-0.10062152788616834
8.909933035714285,-0.19275071943722513
8.94330357142857,-0.2416273532785024
8.976674107142857,-0.2153926683209118
9.010044642857142,-0.10658946494478877
9.04341517857143,0.06014739282064956
9.076785714285714,0.23483152674259608
9.11015625,0.36168221284625873
9.143526785714286,0.4028916714364414
9.176897321428571,0.35503098263500454
9.210267857142856,0.24960442835209942
9.243638392857143,0.1370277876920327
9.277008928571428,0.061733372488307195
9.310379464285715,0.04073651710156828
9.34375,0.0563492067833839
9.377120535714285,0.06661070723081837
9.410491071428572,0.02810601460310085
9.443861607142857,-0.08026211714930774
9.477232142857142,-0.24425335866458925
9.510602678571429,-0.4182034227428216
9.543973214285714,-0.5437119499269965
9.57734375,-0.5740654972815243
9.610714285714286,-0.4932524411204753
9.64408482142857,-0.3217641810075905
9.677455357142858,-0.10796827981224007
9.710825892857143,0.08993865751487308
9.744196428571428,0.2234290984635208
9.777566964285715,0.2675883675770323
9.8109375,0.22592330965188817
9.844308035714285,0.12613899033476894
9.877678571428572,0.00947567178871016
